k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,True,0.102876771,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,True,0.083823773,,,Uncharacterized
96,Zur-1,False,-0.049275933,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.046075397000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.031135298000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.029708977,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.028600244,,,Singlet
77,LasR,False,0.028560614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.026956125,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.025391158,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.025233202000000003,,,Uncharacterized
21,BexR,False,0.024202986000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.02405777,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.024003087000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.022273376,,,Uncharacterized
7,PprB,False,-0.022210292000000003,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.021781961000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.020908799999999998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.020278130000000002,,,Singlet
112,Anr-4,False,-0.018273452000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.01809848,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.017679257,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.017571375,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.016920438,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.016789416,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.01660917,,,Uncharacterized
19,TagR1,False,-0.016500187,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.016144415000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.016073048,,,Uncharacterized
85,RpoH,False,0.015089276,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.01469679,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.014668531,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.014595496000000001,,,Translational
51,PvdS,False,-0.014580265,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.014004744000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.013959033000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
