,b2983
ecoli_00001,0.0892409125
ecoli_00002,-0.0892409125
ecoli_00003,0.13308358450000002
ecoli_00004,0.1754806415
ecoli_00005,-0.1932941175
ecoli_00006,-0.17029863150000002
ecoli_00007,-0.0203311035
ecoli_00008,0.0068602315
ecoli_00009,-0.0184823925
ecoli_00010,-0.5059719855
ecoli_00011,-0.2399728415
ecoli_00012,0.15906401450000002
ecoli_00014,-0.2520334645
ecoli_00015,-0.5793374535
ecoli_00016,-0.2782130565
ecoli_00017,-0.08684291350000001
ecoli_00018,-0.23355195950000002
ecoli_00019,-0.0187248785
ecoli_00020,-0.0911142355
ecoli_00021,0.3205767705
ecoli_00022,-0.0910208395
ecoli_00023,0.09454056050000001
ecoli_00024,-0.20200386050000002
ecoli_00025,0.0199688095
ecoli_00026,0.1743314595
ecoli_00027,0.6205091135
ecoli_00028,-0.2311991435
ecoli_00029,0.2097698185
ecoli_00030,0.1193835235
ecoli_00031,0.4832290205
ecoli_00032,0.3495693365
ecoli_00033,1.2350315405
ecoli_00034,0.3394485425
ecoli_00035,-0.2362591875
ecoli_00036,0.0108565335
ecoli_00037,0.2278003555
ecoli_00038,-0.5033411035
ecoli_00039,0.30341240950000004
ecoli_00040,-0.6268049475
ecoli_00041,-0.0407217995
ecoli_00042,-0.2289379635
ecoli_00043,-0.3645277395
ecoli_00044,-0.0922977235
ecoli_00045,0.0748647965
ecoli_00046,-0.3575435265
ecoli_00047,-0.052587139500000005
ecoli_00048,-0.0877064825
ecoli_00049,-0.1360799315
ecoli_00050,0.5025180475000001
ecoli_00051,1.0023380445
ecoli_00052,0.35107458150000004
ecoli_00053,0.42483140550000004
ecoli_00054,2.5667931135
ecoli_00055,2.1154638185
ecoli_00056,-0.16233759250000002
ecoli_00057,-0.14107179350000001
ecoli_00058,-0.0848201115
ecoli_00059,0.0084444815
ecoli_00060,0.1694149325
ecoli_00061,-0.2068822135
ecoli_00062,1.0179352504999999
ecoli_00063,0.8992606225
ecoli_00064,-0.46265113550000003
ecoli_00065,-0.3106303005
ecoli_00066,-0.1687696245
ecoli_00067,-0.40961102450000003
ecoli_00068,-0.5892531915
ecoli_00070,-0.48955319550000004
ecoli_00071,-0.4163640295
ecoli_00072,0.06895214350000001
ecoli_00073,-0.7064697265000001
ecoli_00074,1.2274272065
ecoli_00075,0.3013706215
ecoli_00077,0.1674467475
ecoli_00078,0.7554071285
ecoli_00079,-0.0997342165
ecoli_00080,0.3087852245
ecoli_00081,0.6173980825000001
ecoli_00082,0.6302997355000001
ecoli_00083,0.7745184995000001
ecoli_00084,0.7591193565000001
ecoli_00085,0.5494983315
ecoli_00086,0.0675211265
