k,Name,in_iM,gene_weight,Regulator,Function,Category
49,SG_ynfT,False,-0.0332735667,,,Unknown
88,ALE Muts,False,0.0319453013,,,Unknown
20,Fe-related-1,False,0.031889328700000004,,,Metal Homeostasis
173,SG_xisR,False,0.0286507963,,,Unknown
108,BirA,False,-0.0252980043,BirA,,Cofactor Metabolism
1,SG_yzfA,False,-0.024905830400000002,,,Unknown
8,SG_icdC,False,-0.0240315246,,,Unknown
75,AtoC,False,-0.0236230561,RpoN and AtoC,,Fatty Acid Metabolism
80,rdlC,False,0.023402311300000003,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,0.0228604269,,,Unknown
208,SG_cspH,False,0.0223722353,,,Unknown
64,GntR,False,-0.0221732007,GntR,,Carbon Metabolism
159,SG_ydfW,False,-0.021454214000000003,,,Unknown
25,SG_yafF,False,-0.020820483,,,Unknown
43,BaeR+CpxR,False,0.0198147903,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,0.0194867112,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0187245724,,,Carbon Metabolism
201,YbaQ,False,0.0185005794,,,Unknown
42,BW25113,False,0.0183654149,,,Strain Difference
216,PdeL,False,-0.0181954701,,,Unknown
40,soxS KO,False,0.0175891551,,,Redox Stress
9,NQ-ALE3,False,-0.0175435233,,,Energy Metabolism
174,CCK IS,False,-0.017404077100000002,,,Unknown
202,SG_yojO,False,-0.0170257072,,,Unknown
206,AA-related,False,-0.016937536200000002,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0163775618,GutM and SrlR,,Carbon Metabolism
54,SG_yoaI,False,-0.015800889000000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0151751889,,,Unknown
142,SG_hokA,False,0.0150552823,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.014831359,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.014635481700000001,,,Energy Metabolism
132,ydcI KO,False,-0.0141421503,,,Redox Stress
111,CP4-44,False,-0.0140672035,,,Prophage
100,NtrC-1,False,-0.014006128000000001,RpoN and NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,0.0139441428,,,Unknown
52,LldR+ArcA,False,-0.0139343965,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,-0.013422757,RcnR,,Metal Homeostasis
60,pdhR KO,False,0.0133097188,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0131760856,,,Unknown
89,RbsR+dsrA,False,-0.013154922500000001,dsrA and Crp and RbsR,,Carbon Metabolism
199,AscG,False,0.013088305100000001,AscG and Crp,,Carbon Metabolism
195,ryhB,False,-0.0130116617,ryhB,,Metal Homeostasis
83,Lrp,False,0.0127795046,Lrp,,Amino Acid Metabolism
37,NrdR,False,0.0125721819,NrdR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.012516226200000001,,,Unknown
46,PspF,False,-0.012277710800000001,RpoN and IHF and PspF,,Phage Shock
117,UC-1,False,-0.0121673399,,,Unknown
56,SG_yqfG,False,0.0118009038,,,Unknown
127,FucR/ExuR,False,0.011738455200000001,FucR or ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0116870971,NtrC and RpoN and RpoS,,Nitrogen Metabolism
19,Crp-related,False,0.011573371800000001,,,Carbon Metabolism
162,SG_yfiF,False,0.0114563908,,,Unknown
147,ubiC,False,-0.0114190907,,,Energy Metabolism
197,BasR,False,0.0110071083,BasR,,Metal Homeostasis
27,PyrR,False,0.0109735879,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0108582322,FucR or AraC or AllR,,Carbon Metabolism
53,Thiamine-1,False,0.0107493364,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,-0.0107373975,,,Unknown
172,GcvA,False,0.010504220100000001,GcvA,,Amino Acid Metabolism
168,tpiA ALE,False,0.010481357600000001,,,Unknown
29,SG_ygdT,False,0.0103917158,,,Unknown
183,YciT,False,-0.010365192300000001,,,Unknown
141,flhDC,False,0.0103404488,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,ECA,False,0.0102760407,,,Extracellular Structures
