,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.032804320531442284,2.0,0.0,0.023196157499999703,1.0,-0.023196157500000147,,,,,,,,
1,fur__wt_dpd,1.1829907934999997,0.0466764269246806,2.0,2.0,1.1499855754999997,3.0,1.2159960114999997,,,,,,,,
2,fur__wt_fe,-0.34661291500000035,0.12084011605236974,2.0,4.0,-0.4320597805000004,5.0,-0.26116604950000033,,,,,,,,
3,fur__delfur_dpd,1.0038425159999997,0.3663967202594951,2.0,6.0,1.262924121499999,7.0,0.7447609105000002,,,,,,,,
4,fur__delfur_fe2,0.027954948499999688,0.012775166693836047,2.0,8.0,0.03698835549999968,9.0,0.01892154149999969,,,,,,,,
5,acid__wt_ph5,0.29556700499999966,0.04791229472180942,2.0,10.0,0.3294461134999995,11.0,0.2616878964999998,,,,,,,,
6,acid__delgadx_ph5,0.28700997149999985,,1.0,12.0,0.28700997149999985,,,,,,,,,,
7,acid__delgadw_ph5,0.2359718949999996,0.09241414060595789,2.0,13.0,0.1706252294999997,14.0,0.3013185604999995,,,,,,,,
8,acid__delgade_ph5,0.4673332730000004,0.04061764257416133,2.0,15.0,0.4386122624999995,16.0,0.4960542835000013,,,,,,,,
9,oxidative__wt_pq,0.8898291794999994,0.24038104501667565,2.0,17.0,0.7198541124999993,18.0,1.0598042464999995,,,,,,,,
10,oxidative__deloxyr_pq,0.8000696889999999,0.03843690263356352,2.0,19.0,0.7728906945,20.0,0.8272486834999997,,,,,,,,
11,oxidative__delsoxr_pq,0.7793648629999996,0.05655762264490159,2.0,21.0,0.8193571414999994,22.0,0.7393725844999999,,,,,,,,
12,oxidative__delsoxs_pq,1.0908849964999994,0.04270818326664146,2.0,23.0,1.1210842424999994,24.0,1.0606857504999994,,,,,,,,
13,nac_ntrc__wt_csn,0.8525293649999998,0.2255349372161195,2.0,25.0,0.6930520814999994,26.0,1.0120066485,,,,,,,,
14,nac_ntrc__wt_cytd,0.0958444869999997,0.07234400498063435,2.0,27.0,0.14699942349999962,28.0,0.04468955049999978,,,,,,,,
15,nac_ntrc__wt_gln,0.3362441764999997,0.060822441736213505,2.0,29.0,0.3792521375,30.0,0.29323621549999945,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6307280144999998,0.06697863923823046,2.0,31.0,1.6780890645,32.0,1.5833669644999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.770863334,0.07636563661486669,2.0,33.0,0.7168646745,34.0,0.8248619934999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.633320538,0.14824818017456512,2.0,35.0,0.5284932444999999,36.0,0.7381478315000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11977458249999984,0.2723604908396316,2.0,37.0,-0.07281336750000023,38.0,0.3123625324999999,,,,,,,,
20,misc__wt_no_te,0.41420997499999945,0.24575051339262413,2.0,39.0,0.5879818294999994,40.0,0.24043812049999946,,,,,,,,
21,misc__bw_delcbl,-0.06346524050000024,0.08066022631587955,2.0,41.0,-0.0064298475000001964,42.0,-0.12050063350000027,,,,,,,,
22,misc__bw_delfabr,-0.33564728400000016,0.07718151338956253,2.0,43.0,-0.39022285550000013,44.0,-0.2810717125000002,,,,,,,,
23,misc__bw_delfadr,0.049966506999999716,0.11239490641942115,2.0,45.0,0.12944170749999984,46.0,-0.029508693500000405,,,,,,,,
24,misc__nitr_031,0.5933527224999997,,1.0,47.0,0.5933527224999997,,,,,,,,,,
25,omics__wt_glu,0.0748931589999995,0.03947719671583189,2.0,48.0,0.10280775249999953,49.0,0.046978565499999465,,,,,,,,
26,omics__wt_gly,0.07651090599999955,0.022202644519481996,2.0,50.0,0.06081126549999949,51.0,0.0922105464999996,,,,,,,,
27,omics__wt_thr,0.9912292619999996,0.23482020526146644,2.0,52.0,1.1572722214999995,53.0,0.8251863024999997,,,,,,,,
28,omics__bw_ac,0.5367493174999995,0.027101596972160774,2.0,54.0,0.5559130404999992,55.0,0.5175855944999999,,,,,,,,
29,omics__bw_fum,-0.10098817350000022,0.11989102672405899,2.0,56.0,-0.016212415500000518,57.0,-0.18576393149999992,,,,,,,,
30,omics__bw_glc,0.07495796699999957,0.10796285303882523,2.0,58.0,-0.0013832985000004072,59.0,0.15129923249999955,,,,,,,,
31,omics__bw_pyr,0.016578495499999676,0.036303887450949916,2.0,60.0,0.04224922049999957,61.0,-0.009092229500000215,,,,,,,,
32,ompr__wt_nacl,0.2043395324999997,0.04407996193686211,2.0,62.0,0.1731702924999996,63.0,0.2355087724999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6547376905000002,0.26287929199049853,2.0,64.0,-0.4688539605000002,65.0,-0.8406214205000002,,,,,,,,
34,minspan__wt_ade,-0.14942739650000014,,1.0,66.0,-0.14942739650000014,,,,,,,,,,
35,minspan__wt_glc,-0.2510005601666669,0.1325435432194864,3.0,67.0,-0.40115696450000016,68.0,-0.15027900550000028,69.0,-0.20156571050000016,,,,,,
36,minspan__wt_glc_anaero,0.4121744604999993,0.060901036654942,2.0,70.0,0.3691109244999993,71.0,0.4552379964999993,,,,,,,,
37,minspan__wt_trp,0.14980253149999978,,1.0,72.0,0.14980253149999978,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08040516749999949,,1.0,73.0,0.08040516749999949,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13815187850000046,,1.0,74.0,-0.13815187850000046,,,,,,,,,,
40,minspan__bw_delmntr,0.44737089549999975,,1.0,75.0,0.44737089549999975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3626222944999995,,1.0,76.0,0.3626222944999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06652438049999976,,1.0,77.0,0.06652438049999976,,,,,,,,,,
43,cra_crp__wt_ac,0.508634072,0.16108013037135746,2.0,78.0,0.6225349245,79.0,0.3947332195,,,,,,,,
44,cra_crp__wt_fru,0.12065908199999975,0.20100055363845218,2.0,80.0,0.26278793649999965,81.0,-0.02146977250000015,,,,,,,,
45,cra_crp__delcra_ac,1.1324088755,0.06292564317561145,2.0,82.0,1.1769040244999998,83.0,1.0879137265,,,,,,,,
46,cra_crp__delcra_fru,0.42308827299999985,0.07983075682752903,2.0,84.0,0.4795371424999999,85.0,0.3666394034999998,,,,,,,,
47,cra_crp__delcra_glc,0.02024201599999964,0.13835495444667523,2.0,86.0,0.11807374249999958,87.0,-0.0775897105000003,,,,,,,,
48,rpoB__wt_031,0.7436672594999996,,1.0,88.0,0.7436672594999996,,,,,,,,,,
49,rpoB__wt_044,-0.09073820250000032,,1.0,89.0,-0.09073820250000032,,,,,,,,,,
50,rpoB__wt_lb,0.24640083649999944,0.07962928159947218,2.0,90.0,0.3027072414999994,91.0,0.1900944314999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.26343092049999983,,1.0,92.0,0.26343092049999983,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06211485549999951,,1.0,93.0,0.06211485549999951,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.035160752999999545,0.06835601748705114,2.0,94.0,-0.013174250500000541,95.0,0.08349575649999963,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2717123045000003,,1.0,96.0,-0.2717123045000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7730177060000004,0.34782873399585384,2.0,97.0,-1.0189697625000005,98.0,-0.5270656495000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6433768230000003,0.11500124968897277,2.0,99.0,-0.7246949865000003,100.0,-0.5620586595000003,,,,,,,,
57,crp__wt_fru,-0.2234669205000004,,1.0,101.0,-0.2234669205000004,,,,,,,,,,
58,crp__wt_glyc,0.09990148399999965,0.12009534310716284,2.0,102.0,0.1848217154999996,103.0,0.014981252499999709,,,,,,,,
59,crp__delar1_glyc,1.106417892,0.00936376043359329,2.0,104.0,1.0997967135,105.0,1.1130390705000002,,,,,,,,
60,crp__delar1ar2_glyc,0.38137062416666573,0.17534144848836866,3.0,106.0,0.18294213749999955,107.0,0.4457391314999981,108.0,0.5154306034999996,,,,,,
61,crp__delar2_glyc,0.6537430324999999,0.1594048953666835,3.0,109.0,0.7205778645,110.0,0.4718003674999993,111.0,0.7688508655000001,,,,,,
62,crp__delcrp_fru,0.6143987868333332,0.17229999248070704,3.0,112.0,0.5573664244999996,113.0,0.8079839524999999,114.0,0.4778459835,,,,,,
63,crp__delcrp_glc,0.8594268341666664,0.05102744515957426,3.0,115.0,0.9179547694999995,116.0,0.8360502044999993,117.0,0.8242755285000003,,,,,,
64,crp__delcrp_glyc,0.6477799995,0.11221819320771985,3.0,118.0,0.5485574504999997,119.0,0.6252172675000001,120.0,0.7695652805000002,,,,,,
65,glu__glu_ale3,0.14861070249999964,,1.0,121.0,0.14861070249999964,,,,,,,,,,
66,glu__glu_ale4,-0.2568893425000005,,1.0,122.0,-0.2568893425000005,,,,,,,,,,
67,glu__glu_ale5,-0.5860451795000001,,1.0,123.0,-0.5860451795000001,,,,,,,,,,
68,glu__glu_ale6,-0.9185382185000002,,1.0,124.0,-0.9185382185000002,,,,,,,,,,
69,glu__glu_ale8,0.2338651734999995,,1.0,125.0,0.2338651734999995,,,,,,,,,,
70,glu__glu_ale9,-0.0850996825000001,,1.0,126.0,-0.0850996825000001,,,,,,,,,,
71,glu__glu_ale10,-0.40454643149999997,,1.0,127.0,-0.40454643149999997,,,,,,,,,,
72,42c__wt_42c,0.6411115035000012,,1.0,128.0,0.6411115035000012,,,,,,,,,,
73,42c__42c_ale1,0.8098158094999999,,1.0,129.0,0.8098158094999999,,,,,,,,,,
74,42c__42c_ale2,0.5474339534999997,,1.0,130.0,0.5474339534999997,,,,,,,,,,
75,42c__42c_ale3,0.6036365424999994,,1.0,131.0,0.6036365424999994,,,,,,,,,,
76,42c__42c_ale4,0.4675162884999997,,1.0,132.0,0.4675162884999997,,,,,,,,,,
77,42c__42c_ale5,0.15545010949999982,,1.0,133.0,0.15545010949999982,,,,,,,,,,
78,42c__42c_ale6,0.2527103974999996,,1.0,134.0,0.2527103974999996,,,,,,,,,,
79,42c__42c_ale8,1.0333357454999996,,1.0,135.0,1.0333357454999996,,,,,,,,,,
80,42c__42c_ale9,0.012350600499999587,,1.0,136.0,0.012350600499999587,,,,,,,,,,
81,42c__42c_ale10,1.0729674194999994,,1.0,137.0,1.0729674194999994,,,,,,,,,,
82,ssw__wt_ac,0.05487383049999961,,1.0,138.0,0.05487383049999961,,,,,,,,,,
83,ssw__wt_glc,-0.2979247195000001,,1.0,139.0,-0.2979247195000001,,,,,,,,,,
84,ssw__wt_glyc,1.2717196924999996,,1.0,140.0,1.2717196924999996,,,,,,,,,,
85,ssw__wt_xyl,-0.07668203850000044,,1.0,141.0,-0.07668203850000044,,,,,,,,,,
86,ssw__glc_ale1,-0.5182299965000001,,1.0,142.0,-0.5182299965000001,,,,,,,,,,
87,ssw__glc_ale2,0.2032764144999999,,1.0,143.0,0.2032764144999999,,,,,,,,,,
