,b2437
p1k_00317,-0.7037596965000001
p1k_00318,-0.5992418455000004
p1k_00319,-0.27553325350000035
p1k_00320,-0.25803663350000017
p1k_00321,-0.12807750650000038
p1k_00322,-0.19311256950000025
p1k_00323,-0.10349568350000027
p1k_00324,0.1195631844999996
p1k_00325,-0.04612118150000022
p1k_00326,-0.07559157050000033
p1k_00327,-0.1979920295000004
p1k_00328,-0.12982944150000053
p1k_00329,-1.0813644435
p1k_00330,-0.7179739414999999
p1k_00331,-0.18564598450000025
p1k_00332,-0.7146956475000001
p1k_00333,-1.0710037335000004
p1k_00334,-0.7479765245000003
p1k_00335,-1.0588249305
p1k_00336,-1.0264175285
p1k_00337,-0.3832777835000005
p1k_00338,-0.016982368500000344
p1k_00339,-0.17155564649999988
p1k_00340,-0.35430331650000024
p1k_00341,-0.2719777835000001
p1k_00342,-0.20103119650000026
p1k_00343,-0.6708973165000001
p1k_00344,-0.6810558085000005
p1k_00345,0.09430878049999958
p1k_00346,-0.47450246450000005
p1k_00347,-0.4518781265
p1k_00348,-0.5096955814999999
p1k_00349,0.07488634549999951
p1k_00350,-0.05504377450000053
p1k_00351,0.10782373349999964
p1k_00352,0.4059468264999993
p1k_00353,0.13393661649999974
p1k_00354,0.06921673549999953
p1k_00355,-0.2431257815000003
p1k_00356,-0.10805093250000032
p1k_00357,-1.1223346555000004
p1k_00358,-1.3155711555000005
p1k_00359,-2.2928571305000007
p1k_00360,-1.8159964085
p1k_00361,-2.2980590475
p1k_00362,-2.3587209545000003
p1k_00363,-1.6816944245000005
p1k_00364,-2.0465574125000003
p1k_00365,-2.2240015145000003
p1k_00366,-2.1592684655000003
p1k_00367,-2.1140539285000006
p1k_00368,-2.4550921565
p1k_00369,-1.4455453195000003
p1k_00370,-1.8253017245000005
p1k_00371,-1.7626976155000005
p1k_00372,-1.6959454715000004
p1k_00373,-1.9489213755000008
p1k_00374,-1.7513736655000005
p1k_00375,-1.2211426495000004
p1k_00376,-1.1308482415000003
p1k_00377,-1.5918365955000002
p1k_00378,-1.5983891475000005
p1k_00379,-1.5450003635000005
p1k_00380,-1.7219283365000004
p1k_00381,-0.6058380875000005
p1k_00382,-1.1630780165000003
p1k_00383,-1.8003102285000003
p1k_00384,-1.8167920035000005
p1k_00385,-1.4283346705000004
p1k_00386,-1.5077965355000005
p1k_00387,-1.6001477155000003
p1k_00388,-0.9743579055000002
p1k_00389,-1.0975103595000002
p1k_00390,-0.6525964645000002
p1k_00391,1.0700034205
p1k_00392,1.4944992074999996
p1k_00393,-0.5174198964999999
p1k_00394,-0.9091070025000004
p1k_00395,-1.3174479245
p1k_00396,-1.1098956895
p1k_00397,0.4842160264999995
p1k_00398,0.10290414149999982
p1k_00399,-0.7404961935000003
p1k_00400,-1.3823518195000002
p1k_00401,-0.5718568105000004
p1k_00402,-0.6894822445000002
p1k_00403,0.08271142549999988
p1k_00404,0.4149568524999996
p1k_00405,-1.6518680615000003
p1k_00406,-1.6164392715000004
p1k_00407,-1.0315954935000002
p1k_00408,-0.3606044825000003
p1k_00409,0.5608172155000002
p1k_00410,0.35188288049999983
p1k_00411,-0.6978916915000002
p1k_00412,-1.3122803655000004
p1k_00413,-0.21275898149999994
p1k_00414,-0.4662671915000001
p1k_00415,1.0918075064999997
p1k_00416,0.8604385225
p1k_00417,-1.4494995115000004
p1k_00418,-1.5900544155000005
p1k_00419,-1.8935439745
p1k_00420,-1.8105600975
p1k_00421,-0.5258719235000004
p1k_00422,-0.7801178515
p1k_00423,-0.7422851595000002
p1k_00424,-0.8468856235000004
p1k_00425,0.3516853234999999
p1k_00426,0.7375709924999994
p1k_00427,0.4067782554999999
p1k_00428,0.3669151125000001
p1k_00429,-1.5804095995000005
p1k_00430,-1.3743922605000003
p1k_00431,-0.8303211675000002
p1k_00432,-1.0663597555000002
p1k_00433,0.01936713049999961
p1k_00434,0.7709801444999993
p1k_00435,-1.5980749975000004
p1k_00436,-1.5364848595000002
p1k_00437,-0.9474586825000002
p1k_00438,-0.6970684775000002
p1k_00439,0.38707504249999936
p1k_00440,0.5612574314999996
p1k_00441,-0.6994155235000004
p1k_00442,-0.8975939065
p1k_00443,-0.4123913925000005
p1k_00444,-0.2401806575000003
p1k_00445,-0.4578691905000003
p1k_00446,-0.5920910455000001
p1k_00447,-0.6993710895
p1k_00448,-0.4640363435000001
p1k_00449,-0.3841250425000005
p1k_00450,-0.3655453535000004
p1k_00451,-0.4644817455000005
p1k_00452,-0.5791231485000004
p1k_00453,-0.4944595414999999
p1k_00454,-0.19936759150000016
p1k_00455,-0.2971911915000001
p1k_00456,0.10000995849999984
p1k_00457,0.3806016134999997
p1k_00458,0.2937159475
p1k_00459,-0.18784694850000028
p1k_00460,-0.16184799350000034
p1k_00461,-0.3373442475000004
p1k_00462,-0.26645039350000044
p1k_00463,-0.16805100750000035
p1k_00464,-0.18583213150000025
p1k_00465,-0.1090650335000003
p1k_00466,-0.3629179405000005
p1k_00467,0.20560900049999956
p1k_00468,0.0901242274999996
p1k_00469,-0.3401313475000003
p1k_00470,-0.16060253250000045
p1k_00471,-0.6431663775000005
p1k_00472,-0.6663609935000001
p1k_00473,0.02405465949999952
p1k_00474,-0.4656495225000001
p1k_00475,-0.3369744555000005
p1k_00476,-0.2193952465
p1k_00477,-0.42162816150000015
p1k_00478,-0.4122027535000004
p1k_00479,-1.5888053415000003
p1k_00480,-1.8966249545
p1k_00481,0.4901778864999997
p1k_00482,0.34602784850000123
p1k_00483,0.0001855374999997217
p1k_00484,0.01927738449999961
p1k_00485,-1.2061443365000004
p1k_00486,-1.1069289475
p1k_00487,-0.2227723125000005
p1k_00488,-0.06622451950000041
p1k_00489,-0.00040245050000020655
p1k_00490,-0.1052476855000002
p1k_00491,0.015145538499999668
p1k_00492,-0.0647437575000005
p1k_00493,0.04503069749999966
p1k_00494,-0.15883047149999996
p1k_00495,-0.5504204375000001
p1k_00496,-0.3547997525000004
p1k_00497,0.3882708184999997
p1k_00498,0.38154981649999975
p1k_00499,-0.39052684650000025
p1k_00500,-0.21716682150000025
p1k_00501,-0.6429329315000003
p1k_00502,-0.39828037650000025
p1k_00503,-0.27672155550000044
p1k_00504,-0.5194516625000003
p1k_00505,-1.7173816845000005
p1k_00506,-1.8765215505000004
p1k_00507,-0.18767719750000025
p1k_00508,-0.02942595650000035
p1k_00509,-0.5644437425000004
p1k_00510,-0.3506661105000002
p1k_00612,-1.0788487145000003
p1k_00613,-0.7314421995
p1k_00614,0.3242142464999995
p1k_00615,0.2288541504999997
p1k_00558,-0.5613617275000005
p1k_00559,-0.7381689115000003
p1k_00562,-0.8698147414999999
p1k_00563,-0.9111344415000002
p1k_00564,-0.9526102765000002
p1k_00565,-0.7276057645000003
p1k_00566,-1.2445968075000002
p1k_00567,-1.6121633435000002
p1k_00540,-0.8835823235000002
p1k_00541,-0.8983130675000002
p1k_00542,-1.1196642695000003
p1k_00543,-1.4481017305000004
p1k_00544,-1.1181762265
p1k_00545,-0.9943535075000004
p1k_00546,-1.3916055784999999
p1k_00547,-1.5293498645000003
p1k_00548,-1.3418039935
p1k_00549,-1.0514008945000004
p1k_00550,-1.1777509615
p1k_00551,-1.2544040895000004
p1k_00568,-1.4886048305000004
p1k_00569,-1.5308762705000003
p1k_00570,-0.9801700905
p1k_00571,-1.1128945015000005
p1k_00572,-0.5640807164999999
p1k_00573,-0.7608111355000005
p1k_00574,-1.1162868285000005
p1k_00575,-0.9723826605
p1k_00586,-2.0294458545000005
p1k_00587,-1.5432463965000005
p1k_00588,-1.3873797195000002
p1k_00589,-1.3476914544999998
p1k_00590,-1.6560852985000003
p1k_00591,-1.2564104195000003
p1k_00592,-1.5626131035000004
p1k_00593,-1.5090333775000002
p1k_00576,-0.24644754050000015
p1k_00577,-0.7477542845
p1k_00578,-1.1915756175000003
p1k_00579,-0.8282021175000005
p1k_00582,-0.8528614955000005
p1k_00583,-0.5850865555000002
p1k_00584,-0.016524036500000342
p1k_00585,-0.15050775050000054
p1k_00511,-0.4000928815
p1k_00512,-0.3321919375000002
p1k_00513,-0.5480261745000004
p1k_00514,-0.6765581225000004
p1k_00515,-0.5304091675000002
p1k_00516,-0.5577943155000002
p1k_00517,-0.8056556305000004
p1k_00600,-0.33224566550000034
p1k_00601,-0.7448485585000002
p1k_00602,-0.5877926435000003
p1k_00603,-0.5266182785000004
p1k_00604,-0.3792666115000003
p1k_00605,-0.4326181025000002
p1k_00606,-0.6954167555000001
p1k_00607,-1.1407176245
p1k_00608,-0.8371135055000005
p1k_00609,-0.9348726215000004
p1k_00610,-0.8219126195000004
p1k_00611,-0.9675658935000002
p1k_00552,-0.8215803095000003
p1k_00553,-1.0495906485000002
p1k_00554,-0.6482347625000004
p1k_00555,-0.8004501975000005
p1k_00556,0.2456209684999995
p1k_00557,-0.015934169500000372
p1k_00594,-0.9728297505000004
p1k_00595,-1.0026239145
p1k_00596,-0.7596601455000003
p1k_00597,-1.0409656905000002
p1k_00598,-0.6022974925000004
p1k_00599,-0.9378821175000004
p1k_00518,-0.20972246650000012
p1k_00519,-0.07859087750000038
p1k_00520,0.1248345504999997
p1k_00521,-0.21432174950000027
p1k_00522,-1.3303450665000005
p1k_00523,-1.8263584025000004
p1k_00524,-2.0019180715000005
p1k_00525,-1.2950697155000004
p1k_00526,-0.8679308415000002
p1k_00527,-1.0571715295000002
p1k_00528,-0.9861253405
p1k_00529,-0.7243363514999999
p1k_00530,-1.4212496045000005
p1k_00531,-1.4509629935
p1k_00532,-1.5428090215000003
p1k_00533,-1.1428560995000003
p1k_00534,-1.0024773785000003
p1k_00535,-1.7573297165000004
p1k_00536,-1.3617802905000005
p1k_00537,-1.1410210025000005
p1k_00538,-1.8987421165
p1k_00539,-1.6768153595000004
p1k_00616,0.0405902914999996
p1k_00617,-0.0892675405000003
p1k_00618,-0.2758117655000003
p1k_00619,-0.05491828350000017
p1k_00620,-0.26775362950000003
p1k_00621,-0.1840387025000005
p1k_00622,0.27763883549999946
p1k_00623,0.12558334749999964
p1k_00624,0.1332619294999997
p1k_00625,0.17405669849999986
p1k_00626,-0.09945836050000034
p1k_00627,0.09066282249999967
p1k_00628,-0.11029833350000028
p1k_00629,-0.18631040050000047
p1k_00630,0.3881602035
p1k_00631,0.2927801565000001
p1k_00632,-0.038868141500000515
p1k_00633,-0.025038694500000517
p1k_00634,0.19457483949999954
p1k_00635,0.3806341325
p1k_00636,0.21408539449999964
p1k_00637,0.12498004149999975
p1k_00638,0.16263131949999954
p1k_00639,0.03646342349999987
p1k_00640,0.08490169349999954
p1k_00641,-0.0941356615000002
p1k_00642,0.009873146499999486
p1k_00643,-0.10745675250000053
p1k_00644,-0.04049793550000036
p1k_00645,0.01939122449999964
p1k_00646,0.6366080944999997
p1k_00647,0.5482702394999999
p1k_00648,0.08569739249999975
p1k_00649,-0.4112299035000002
p1k_00650,-0.01573076750000046
p1k_00651,0.00693882149999947
p1k_00652,-0.3161861745000003
p1k_00653,-0.5881898125000005
p1k_00654,0.02577708249999988
p1k_00655,0.0964494634999995
p1k_00656,-0.2295877635000005
p1k_00657,-0.2614194025000005
p1k_00658,0.2397497994999997
p1k_00659,0.02108845749999988
p1k_00660,-0.06426557950000023
p1k_00661,-0.41788934450000026
p1k_00662,0.8508117844999994
p1k_00663,0.8383858574999996
p1k_00664,0.1803347704999996
p1k_00665,0.2302484094999997
p1k_00666,-0.11020510750000012
p1k_00667,0.08829793049999958
p1k_00668,-0.11604453150000048
p1k_00669,-0.4174246585000003
p1k_00670,0.02817616749999985
p1k_00671,-0.17707506050000044
p1k_00672,0.6444900384999999
p1k_00673,0.6016664994999994
p1k_00674,-0.04842345050000052
p1k_00675,-0.03129844150000016
p1k_00676,-0.0244116335000002
p1k_00677,0.06785859549999973
p1k_00678,-0.15507933050000045
p1k_00679,-0.1917066955000002
p1k_00680,-0.18864761450000025
p1k_00681,-0.23178326149999995
p1k_00682,-0.17672605550000053
p1k_00683,-0.3682660055000002
p1k_00684,0.7380052744999999
p1k_00685,0.7241149584999995
p1k_00686,0.6308077215000001
p1k_00687,0.8235744745
p1k_00688,0.8947598404999999
p1k_00689,1.186029691499999
p1k_00690,0.6664497305000001
p1k_00691,0.7292704534999999
p1k_00692,-0.2916528095000004
p1k_00693,-0.10989913450000044
p1k_00694,-0.23604414050000025
p1k_00695,-0.13149454250000048
p1k_00696,0.1086352684999996
p1k_00697,0.3675733474999996
p1k_00698,0.04973451449999988
p1k_00699,0.05832404749999976
p1k_00700,-0.12635387050000044
p1k_00701,-0.15854879850000048
p1k_00702,-0.09001808950000045
p1k_00703,0.044090906499999694
p1k_00704,-0.08844331550000017
p1k_00705,0.00671290049999973
p1k_00706,0.17538487349999965
p1k_00707,0.14699704349999987
p1k_00708,0.6446253464999998
p1k_00709,0.7154405504999994
p1k_00710,-0.3888375395000003
p1k_00711,-0.4735451765000001
p1k_00712,-0.2222178105000001
p1k_00713,-0.21173723050000026
p1k_00714,-0.3973522935000005
p1k_00715,-0.3496237925000005
p1k_00716,0.6858568284999995
p1k_00717,0.9640209935
p1k_00718,0.20524505449999972
p1k_00719,0.1700769894999996
p1k_00721,0.3079233905000001
p1k_00722,-0.010866499500000515
p1k_00723,-0.3788477805000001
p1k_00724,-0.3377473165000002
p1k_00725,-0.26570977250000016
p1k_00726,-0.4824100175000003
p1k_00727,0.13369807549999946
p1k_00728,-0.11228167150000036
p1k_00729,-0.029336148500000107
p1k_00730,-0.2262937275000003
p1k_00731,-0.1110916835000002
p1k_00732,-0.07341055250000039
p1k_00733,-0.14952258149999986
p1k_00734,-0.2893761425000005
p1k_00735,0.5122711394999993
p1k_00736,0.6631875904999998
p1k_00737,0.29122067149999964
p1k_00738,0.0653854014999995
p1k_00739,-0.03548667650000015
p1k_00740,0.11309435149999958
p1k_00741,-0.1195903235000002
p1k_00742,-0.3536976475000002
p1k_00743,0.3655168284999997
p1k_00744,0.2940430694999998
p1k_00745,0.09328762449999983
p1k_00746,0.2298783314999997
p1k_00747,-0.6234095185000004
p1k_00748,-0.6842140045000003
p1k_00749,-0.5888259655000003
p1k_00750,-0.5198480945000004
p1k_00751,-0.4358721135000003
p1k_00752,-0.9153191805000004
p1k_00753,0.6590502625000001
p1k_00754,0.5015225454999994
p1k_00755,-0.3252722635000005
p1k_00756,-0.2427905925000005
p1k_00757,-0.4173768765000001
p1k_00758,-0.35696177649999994
p1k_00759,-0.2135375295000004
p1k_00760,-0.3800092705000005
p1k_00761,1.2712469284999999
p1k_00762,1.3117193804999996
p1k_00763,0.5453404895
p1k_00764,0.2773363555000001
p1k_00765,0.4808831885
p1k_00766,0.2151180724999997
p1k_00767,0.41809479749999934
p1k_00768,0.3978886044999994
p1k_00769,0.7821964144999995
p1k_00770,0.7019443315
p1k_00771,-0.3190039395000004
p1k_00772,-0.4994383135000002
p1k_00773,-0.04583271749999973
p1k_00774,-0.01858184350000025
p1k_00775,-0.5556778355000005
p1k_00776,-0.4138513115000002
p1k_00777,-0.0944638625000005
p1k_00778,-0.2839519005000004
p1k_00779,-0.4962294255000002
p1k_00780,-0.7382212505000005
p1k_00781,-0.12557974150000015
p1k_00782,-0.21861830550000014
p1k_00783,-0.7834764745
p1k_00784,-0.6334543475000003
p1k_00785,-0.3022625845000002
p1k_00786,-0.029024417500000513
p1k_00787,-0.4164946665000002
p1k_00788,-0.5173284295
p1k_00789,-0.2684596395000001
p1k_00790,-0.0634235525000002
p1k_00791,0.06298361249999962
p1k_00792,-0.10149385250000044
p1k_00793,0.012483896499999592
p1k_00794,-0.2709788375000004
p1k_00795,0.1438784114999998
p1k_00796,-0.15234938550000046
p1k_00797,0.2082326794999996
p1k_00798,0.31615391550000016
p1k_00799,-0.12647138650000045
p1k_00800,0.11882922749999958
p1k_00801,-0.015882543500000512
p1k_00802,0.006294588499999865
p1k_00803,-0.5037294395000003
p1k_00804,-0.2406977115000002
p1k_00805,-0.5566057275000005
p1k_00806,-0.4120932835000004
p1k_00807,-0.4403022685000004
p1k_00808,0.0318882054999996
p1k_00809,-0.5167399595000002
p1k_00810,-0.2124445155000005
p1k_00811,-0.3671744175000001
p1k_00812,-0.3005740145
p1k_00813,-0.0839921505000003
p1k_00814,-0.09877573250000048
p1k_00815,-0.018280418500000284
p1k_00816,-0.17013590650000054
p1k_00817,-0.4274705455000003
p1k_00818,-0.4346417335000004
p1k_00819,-0.17067906850000014
p1k_00820,-0.3458401205000001
p1k_00826,-0.4889579105912931
p1k_00827,-0.6812790697988809
p1k_00828,-0.6907424363266963
p1k_00829,-1.1206016714089002
p1k_00830,-0.9531364330628443
p1k_00831,-1.1222899918610958
p1k_00832,-1.621363551867912
p1k_00833,-1.3989806202118238
p1k_00834,-1.5395623030328558
p1k_00835,-1.9561601225363097
p1k_00836,0.12597626190278755
p1k_00837,0.27327828386883635
p1k_00838,-1.052926248540461
p1k_00839,-1.0147734616600201
p1k_00840,-1.6169295126496843
p1k_00841,-1.9528387820526967
p1k_00842,-0.6363292954690429
p1k_00843,-0.7767399401097874
p1k_00844,-0.7191619413284536
p1k_00845,-0.7972316308730799
p1k_00846,-0.14575046582923526
p1k_00847,-0.36983729101100815
p1k_00848,-0.6709918956505256
p1k_00849,-0.22070802400958425
p1k_00850,-1.6423822610516552
p1k_00851,-1.7463459577687641
p1k_00852,-1.1429227682648562
p1k_00853,-1.4318680144489062
p1k_00854,-1.1131613404290652
p1k_00855,-1.163642914280728
p1k_00858,-1.6654488492816184
p1k_00859,-1.8557162976018182
p1k_00860,-1.0145493343915706
p1k_00861,-0.5558603242253001
p1k_00862,0.1645216247957566
p1k_00863,-0.0254703831906693
