,PA2997
SRX7442752,-0.139639659
SRX7442753,0.139639659
SRX7442754,-0.549445065
SRX7442755,-0.503914559
SRX7442756,-0.47673496
SRX7442757,-0.5948836150000001
SRX7442758,-0.548209646
SRX7442759,-1.174696138
SRX7442761,-0.8995882820000001
SRX7874204,-0.065746261
SRX7874205,0.065746261
SRX7874206,-0.5428158080000001
SRX7874207,-0.29707134700000004
SRX8639787,0.03326713
SRX8639788,-0.03326713
SRX8639789,0.333807303
SRX8639790,0.743393598
SRX8639791,0.350843308
SRX8639792,0.124002443
SRX8639793,-0.9870424040000001
SRX8639794,-1.043357966
SRX8639795,-0.9040963660000001
SRX8639796,-1.252270419
SRX8639797,0.436237768
SRX8639798,0.32709434
SRX8639800,0.841202973
SRX1156127,0.035113413
SRX1156135,-0.035113413
SRX1156136,-0.5273316650000001
SRX1156137,-0.53457995
SRX1156138,-0.483467678
SRX1156140,-0.158512609
ERX2195929,-0.044125342000000005
ERX2195930,0.044125342000000005
ERX2195931,0.23188560600000002
ERX2195932,0.21775338300000002
ERX2195933,0.281797342
ERX2195934,0.49890075600000006
SRX4579961,0.19312753100000002
SRX4579962,0.093962557
SRX4579963,-0.287090087
SRX4579964,1.5434184420000001
SRX4579965,1.055771744
SRX4579966,1.196428499
SRX5630349,0.20467036600000002
SRX5630350,-0.20467036600000002
SRX5630351,-0.022026639
SRX5630352,-0.060701344000000004
SRX1411278,-0.050873544
SRX1411287,0.009705724
SRX1411289,-0.128551988
SRX1411279,-0.031172372
SRX1411280,0.08204591700000001
SRX1411281,0.031293623
SRX1411282,-0.092027049
SRX1411283,-0.00590914
SRX1411284,0.014529696000000002
SRX1411285,-0.14182139400000002
SRX1411286,-0.21412065400000002
SRX1411288,0.5044035570000001
SRX2711962,0.021309067
SRX2711963,-0.021309067
SRX2711964,1.2683412139999999
SRX2711965,1.39462997
SRX2711966,0.7994504450000001
SRX2711967,-0.414061177
ERX3558798,0.269859886
ERX3558799,0.38932552200000003
ERX3558800,-0.003506898
ERX3558801,0.053446261
ERX3558802,-0.057397032
ERX3558803,0.168456282
ERX3558804,-0.154571876
ERX3558805,0.043512628000000005
ERX3593017,-1.24522428
ERX3593018,-1.232967451
ERX3593020,-0.042893303
ERX3593021,0.182965701
ERX3593022,-0.14007239800000001
SRX7058492,-0.505629346
SRX7058494,0.207885287
SRX7058495,0.135834791
SRX7058509,0.505629346
SRX2662717,-0.252516673
SRX2662718,0.043126682
SRX2662721,-0.284756371
SRX2662722,0.284756371
SRX8143226,-0.21607983200000003
SRX8143227,0.21607983200000003
SRX8143228,-0.048883237
SRX8143229,0.07896715600000001
ERX2456848,-0.472890982
ERX2456849,-0.7647493470000001
ERX2456850,-0.07445072300000001
ERX2456851,0.022509484
ERX2456852,0.19328799700000002
ERX2456853,-0.029752605
ERX2456854,-0.267160879
ERX2456855,-0.25945981
ERX2456856,-0.22953208
ERX2456857,0.19349196600000002
ERX2456858,0.555838798
ERX2456859,0.0068220040000000004
SRX540108,0.253448715
SRX540109,-0.253448716
SRX540110,-0.10369549400000001
SRX540111,-0.275827987
SRX540112,-1.937908962
SRX540113,-1.8941431720000002
SRX540114,-0.17541220200000002
