,b1611
p1k_00142,-0.8542858225000005
p1k_00143,-1.007622135500001
p1k_00144,-0.7782686815000002
p1k_00145,-2.5954456445000003
p1k_00146,-0.5796846965000002
p1k_00147,-1.6102242965000002
p1k_00148,-2.469350490500001
p1k_00149,-1.4964932745000006
p1k_00150,-3.0414660235000004
p1k_00151,-1.5960436225000008
p1k_00152,-0.3695318475000002
p1k_00153,-1.2801958625000005
p1k_00154,-3.1849500545
p1k_00155,-1.6127212535000002
p1k_00157,-1.6322140925000008
p1k_00158,-1.0352415075000003
p1k_00159,-2.3293816625000003
p1k_00160,-0.2614701635000003
p1k_00161,-0.4707469535
p1k_00162,-0.7946660164999999
p1k_00163,-0.8808026845000008
p1k_00164,-1.1463621425
p1k_00165,0.011790775499999741
p1k_00166,-0.1526287445000003
p1k_00167,2.2156451855
p1k_00168,2.1950146754999995
p1k_00169,-0.1930613155000005
p1k_00170,-0.4567319774999996
p1k_00171,-0.5070701045000003
p1k_00172,-0.2922108974999995
p1k_00173,-1.2512516075000004
p1k_00174,-0.9266257455
p1k_00175,-3.5705450494999997
p1k_00176,-3.6889691555000006
p1k_00177,-0.8891832334999998
p1k_00178,-0.9032940285000004
p1k_00179,0.9840759554999998
p1k_00180,1.1583274714999998
p1k_00181,-0.807669830500001
p1k_00182,-0.7650547075
p1k_00183,-0.7804011865000007
p1k_00184,-0.5488208385000002
p1k_00185,-1.5344312335000003
p1k_00186,-1.3808758245000003
p1k_00187,-1.8076402025
p1k_00188,-1.5514926545000003
p1k_00189,-1.7042941785000003
p1k_00190,-1.3339711605
p1k_00191,-0.5438146384999989
p1k_00192,-0.5308775365000011
p1k_00193,-2.7794665885
p1k_00194,-2.7525838714999997
p1k_00195,-2.4617832465000005
p1k_00196,-1.6080846925000003
p1k_00197,-2.6577524175
p1k_00198,-2.5857837305
p1k_00199,-1.9060263395000003
p1k_00200,-2.0794335055000004
p1k_00201,-0.18505126350000006
p1k_00202,-0.1391765335000006
p1k_00203,-1.2851359655000003
p1k_00204,-1.4113277175000007
p1k_00205,-2.5331107695000004
p1k_00206,-2.4821980925000005
p1k_00207,-0.8108757985000006
p1k_00208,-0.8623444895000008
p1k_00209,-1.1815317545000008
p1k_00210,-2.0092525275
p1k_00211,0.04234021349999928
p1k_00212,-0.11642665950000007
p1k_00213,-1.4070349785000005
p1k_00214,-1.2057752835000004
p1k_00215,-0.972114920500001
p1k_00216,-0.6871640225000002
p1k_00217,-2.9146789895000005
p1k_00218,-2.4422414615
p1k_00219,-0.9759094575000002
p1k_00220,-1.1291594365000002
p1k_00221,-1.6714243495000003
p1k_00222,-1.6119427075000008
p1k_00223,-1.8311699825000003
p1k_00224,-1.9138826435
p1k_00225,-0.8057661865000005
p1k_00226,-0.6635074875000004
p1k_00227,-1.031074026500001
p1k_00228,-0.4842750785000005
p1k_00229,0.07858957250000033
p1k_00230,0.2282522115000001
p1k_00231,-0.2942848095000006
p1k_00232,-0.2649036945000001
p1k_00233,1.4658265475
p1k_00234,1.4021907044999995
p1k_00235,1.396968403499999
p1k_00236,0.4049897165000012
p1k_00237,0.33830240649999954
p1k_00238,2.4290020625000004
p1k_00239,2.4796190515000003
p1k_00240,1.8649635005
p1k_00241,1.8987445184999985
p1k_00242,1.8472594844999997
p1k_00243,1.5680095224999997
p1k_00244,1.6318171964999992
p1k_00245,0.5310695794999996
p1k_00246,0.8120198654999999
p1k_00247,1.7691733075
p1k_00248,1.7872525634999985
p1k_00249,1.7042755914999992
p1k_00250,1.8738179634999987
p1k_00251,0.6166570834999989
p1k_00252,1.3957603844999982
p1k_00253,1.2176683145
p1k_00254,0.8331200955
p1k_00255,-0.4813265394999995
p1k_00256,-0.6459280745000004
p1k_00257,-0.9133603334999999
p1k_00258,-0.8371731455000004
p1k_00259,-1.1988530135
p1k_00260,-1.2222950035000002
p1k_00261,-1.6792733584999988
p1k_00262,-1.5994007345000003
p1k_00263,-0.9848512775000008
p1k_00264,-0.9601817165000002
p1k_00265,-1.6786557665000004
p1k_00266,-1.4001537334999998
p1k_00267,-1.4751241435000004
p1k_00268,-1.2735093015
p1k_00269,-0.8055559835000006
p1k_00270,-0.7964075325
p1k_00271,3.3422055635000003
p1k_00272,3.2866220404999997
p1k_00273,-1.1881095784999998
p1k_00274,-0.8549633245000008
p1k_00275,-0.8597231245000003
p1k_00276,-0.8788543635000003
p1k_00277,-2.0071743905000003
p1k_00278,-1.716610510500001
p1k_00279,-0.2329902715000012
p1k_00280,-0.1686186885000005
p1k_00281,0.22520243650000005
p1k_00282,-0.13148017950000046
p1k_00283,-2.1094528384999998
p1k_00284,-1.8110399385000004
p1k_00285,-1.2503447105000003
p1k_00286,-1.0590988235000005
p1k_00287,-1.4125130215000006
p1k_00288,-1.6285745895000003
p1k_00289,-1.3895846744999998
p1k_00290,-1.4417269785000002
p1k_00291,-1.7302899045000002
p1k_00292,-1.4970175825000007
p1k_00293,-0.7126897175
p1k_00294,-0.7416474505000004
p1k_00295,-0.6336891925000003
p1k_00296,-2.7572883685000003
p1k_00297,-0.5948784165000003
p1k_00298,-0.7675325454999999
p1k_00299,-1.0880487995
p1k_00300,-1.2000765965000006
p1k_00301,-1.6672003555000003
p1k_00302,-1.5816525584999999
p1k_00303,-1.8958377625
p1k_00304,-1.8254228615
p1k_00305,-1.8980697785
p1k_00306,-1.5362218185000005
p1k_00307,-1.4068372565000002
p1k_00308,-1.1845673385
p1k_00309,-2.717141830500001
p1k_00310,-2.6029169875000004
p1k_00311,-2.5427403345000004
p1k_00312,-2.4199570495
p1k_00313,-1.2044521465000004
p1k_00314,-1.3259536375000005
p1k_00315,-0.7372181405000005
p1k_00316,-0.7649263285000005
p1k_00317,-0.7354891935000003
p1k_00318,-0.41325015750000027
p1k_00319,-0.7546161395000004
p1k_00320,-0.20705338249999986
p1k_00321,-1.4313427505000007
p1k_00322,-1.1607702915000004
p1k_00323,-2.3547487465000003
p1k_00324,-1.8012519245000007
p1k_00325,-2.0746471195
p1k_00326,-2.0001818105000004
p1k_00327,-2.4379181365000004
p1k_00328,-0.5241817925000003
p1k_00329,-1.5715089535000004
p1k_00330,-1.2972626135
p1k_00331,-2.9012920915
p1k_00332,-3.1108635925000003
p1k_00333,-1.6587884225000007
p1k_00334,-2.2443587765000004
p1k_00335,-1.4329804475000003
p1k_00336,-1.2615721435000005
p1k_00337,-2.5805662395000004
p1k_00338,-2.5061819645000005
p1k_00339,-2.5113298665
p1k_00340,-2.5839293225000004
p1k_00341,-0.05909683450000003
p1k_00342,-0.16008372249999958
p1k_00343,-0.16716254650000106
p1k_00344,-0.11705630350000007
p1k_00345,0.2613342634999993
p1k_00346,-0.00529445050000099
p1k_00347,-0.09305585749999956
p1k_00348,0.12376570549999945
p1k_00349,0.13220641349999873
p1k_00350,0.08357399750000027
p1k_00351,0.41589826349999903
p1k_00352,0.4020713194999992
p1k_00353,0.7770537394999995
p1k_00354,0.5616798175
p1k_00355,0.7138546934999992
p1k_00356,0.5228969884999994
p1k_00357,-0.8283065275000006
p1k_00358,-0.30002392550000057
p1k_00359,-2.2253130875000005
p1k_00360,-1.1786818984999998
p1k_00361,-2.8193106525000005
p1k_00362,-2.6312832445000005
p1k_00363,-1.0233823745000006
p1k_00364,-0.6477220214999999
p1k_00365,-1.4055223945000002
p1k_00366,-0.9934399785000004
p1k_00367,-2.1243908365000004
p1k_00368,-2.2020333565000003
p1k_00369,-0.0910997395000006
p1k_00370,-0.4959876565000005
p1k_00371,-1.1532755425000003
p1k_00372,-0.8403210684999998
p1k_00373,-0.4412634865000005
p1k_00374,-0.3714836865000013
p1k_00375,0.2317078904999992
p1k_00376,0.09684285549999938
p1k_00377,-0.9488408525000008
p1k_00378,-0.9050758945000004
p1k_00379,-1.0062735245
p1k_00380,-0.9165465325
p1k_00381,0.31224402349999897
p1k_00382,0.045246806499999785
p1k_00383,-1.5635368115000006
p1k_00384,-1.1114449265000002
p1k_00385,-1.4966490645000006
p1k_00386,-1.5085967995000005
p1k_00387,-1.2047831155000006
p1k_00388,-1.4292308265000004
p1k_00389,-1.8407436545000009
p1k_00390,-1.7550085665000001
p1k_00391,-2.3432661825000003
p1k_00392,-2.2554201125000004
p1k_00393,0.5654071254999993
p1k_00394,0.32522728050000005
p1k_00395,-0.445042796500001
p1k_00396,-0.5794928445000007
p1k_00397,-2.325023969500001
p1k_00398,-3.0128933185
p1k_00399,0.33721683949999903
p1k_00400,0.4694103075000005
p1k_00401,-0.055454938500000495
p1k_00402,-0.1873398805000006
p1k_00403,-2.2087558805000005
p1k_00404,-1.0622919305000007
p1k_00405,-0.7959776345000007
p1k_00406,-0.8343451025000004
p1k_00407,-2.069518098500001
p1k_00408,-1.9277503475
p1k_00409,-2.4408122075000005
p1k_00410,-2.5609106075000003
p1k_00411,-1.1102410175000008
p1k_00412,-1.0297871195000008
p1k_00413,-1.9698196605
p1k_00414,-1.9576180445
p1k_00415,-2.4515011155000006
p1k_00416,-2.2678654615000005
p1k_00417,-0.8134297895000007
p1k_00418,-0.6310976645000004
p1k_00419,-0.13158103850000025
p1k_00420,-0.0837478075
p1k_00421,-1.7003452235000005
p1k_00422,-1.897778540500001
p1k_00423,-0.5239174035000005
p1k_00424,-0.566314750500001
p1k_00425,-2.2581518255000006
p1k_00426,-1.5612930995000005
p1k_00427,-1.1087434555
p1k_00428,-1.1284904325000005
p1k_00429,-0.4851817824999998
p1k_00430,-0.5389895195000003
p1k_00431,-1.9745947985000003
p1k_00432,-2.0149427345000004
p1k_00433,-2.2433814255000004
p1k_00434,-2.4003635255000004
p1k_00435,-1.2626665745000007
p1k_00436,-1.2592512975000003
p1k_00437,-2.941086534500001
p1k_00438,-2.4869727435
p1k_00439,-2.8103482495000005
p1k_00440,-3.1838688675
p1k_00441,-1.5628949125
p1k_00442,-2.5990983885000003
p1k_00443,-0.9291060495000004
p1k_00444,-1.0783507325000006
p1k_00445,-3.1781281335000005
p1k_00446,-3.3198153985000003
p1k_00447,-3.5415927095000006
p1k_00448,-2.4054235994999997
p1k_00449,-2.2615112594999998
p1k_00450,-2.0471785175000003
p1k_00451,-1.7281139975000004
p1k_00452,-1.7050563975000008
p1k_00453,-1.9906053075000003
p1k_00454,-1.9942738125000004
p1k_00455,-0.6411718595
p1k_00456,-0.2953474895000001
p1k_00457,-1.3985245235
p1k_00458,-1.4457922605000002
p1k_00459,0.9822151864999996
p1k_00460,0.9033243715
p1k_00461,-1.6104940384999988
p1k_00462,-1.6555070934999991
p1k_00463,1.1456129725000004
p1k_00464,1.0411460544999995
p1k_00465,0.5161656884999992
p1k_00466,0.5908179104999993
p1k_00467,-1.3540191394999999
p1k_00468,-0.8829201735000005
p1k_00469,-0.4866969035000004
p1k_00470,-0.3656450824999995
p1k_00471,0.27665955449999924
p1k_00472,0.1087661165
p1k_00473,-1.2178083005000009
p1k_00474,-0.9864902085000002
p1k_00475,-0.8933274475000008
p1k_00476,-0.9704183005000004
p1k_00477,-0.5311878045
p1k_00478,-0.6003056034999998
p1k_00479,-0.3175794545000006
p1k_00480,-0.4568681905000007
p1k_00481,2.2419603425000005
p1k_00482,2.408314537500001
p1k_00483,-0.8140518025000008
p1k_00484,-0.6879371805000005
p1k_00485,1.0462903514999995
p1k_00486,1.0581025774999997
p1k_00487,0.6788478944999996
p1k_00488,0.6117522475000001
p1k_00489,-1.7010947965000005
p1k_00490,-2.3646809915
p1k_00491,1.316733458499999
p1k_00492,1.3217126475
p1k_00493,-0.7890795355
p1k_00494,-0.8300027675000008
p1k_00495,1.7247911874999993
p1k_00496,1.7984547964999995
p1k_00497,1.3279426994999994
p1k_00498,1.2645791854999997
p1k_00499,-1.4915322934999995
p1k_00500,-1.3590778915
p1k_00501,-1.4169353255000008
p1k_00502,-1.6575357095000005
p1k_00503,-1.5127313895000007
p1k_00504,-1.6016693315
p1k_00505,-0.5104262255000007
p1k_00506,-0.5831435645000003
p1k_00507,1.6775400844999997
p1k_00508,1.6087914344999996
p1k_00509,0.5979016604999998
p1k_00510,0.6308432625
p1k_00612,-0.5945547575000001
p1k_00613,-0.6738631295000008
p1k_00614,5.1527430905000005
p1k_00615,5.216409150499999
p1k_00558,2.2829084265000006
p1k_00559,2.3730463074999992
p1k_00562,-0.6344903745000003
p1k_00563,-0.7246554925000002
p1k_00564,3.6658243395
p1k_00565,3.4591596705
p1k_00566,3.9305109464999997
p1k_00567,3.9344583345
p1k_00540,-0.30952514450000024
p1k_00541,-0.32811435450000026
p1k_00542,3.7270971035
p1k_00543,3.7719725034999985
p1k_00544,3.8859498654999984
p1k_00545,3.9003270545
p1k_00546,-1.8972180815
p1k_00547,-1.6294923314999998
p1k_00548,1.3171971905
p1k_00549,1.5708341325
p1k_00550,2.2469202425
p1k_00551,2.2401920084999998
p1k_00568,-1.8161053175000008
p1k_00569,-2.3497014875000004
p1k_00570,0.21790484649999972
p1k_00571,0.8453177445000001
p1k_00572,0.8219705704999996
p1k_00573,0.6647438745
p1k_00574,0.43445255450000003
p1k_00575,0.26841051750000045
p1k_00586,-2.8388875505000004
p1k_00587,-2.9431406045000004
p1k_00588,0.4189838234999987
p1k_00589,0.656713193499999
p1k_00590,0.1279504394999993
p1k_00591,1.3387068144999992
p1k_00592,0.6875597884999989
p1k_00593,1.5378044214999995
p1k_00576,3.749842639499999
p1k_00577,2.8849281824999995
p1k_00578,-0.9392121354999999
p1k_00579,-1.0157722835000005
p1k_00582,4.4929897105
p1k_00583,4.5192114205000005
p1k_00584,5.0809875705000005
p1k_00585,5.0741022205
p1k_00511,-0.09659887749999996
p1k_00512,-0.4432763305000007
p1k_00513,3.2605276075000003
p1k_00514,3.4785602314999995
p1k_00515,3.7330373435
p1k_00516,3.7364361285
p1k_00517,3.4813058765000005
p1k_00600,-0.7169273605000006
p1k_00601,-1.4633863395000013
p1k_00602,3.4825684154999994
p1k_00603,2.283079346499999
p1k_00604,2.9028508094999985
p1k_00605,1.5425139604999982
p1k_00606,-2.4465773745000003
p1k_00607,-1.3210745495000005
p1k_00608,2.9582770284999995
p1k_00609,3.5020223185000003
p1k_00610,3.5084929015000004
p1k_00611,3.794133862499999
p1k_00552,-1.3176615955000006
p1k_00553,-1.1966015375000003
p1k_00554,3.2831160264999997
p1k_00555,3.7057650235
p1k_00556,6.040074370499999
p1k_00557,6.030621690499999
p1k_00594,-0.08515632550000074
p1k_00595,-0.04087303749999993
p1k_00596,4.0319230995
p1k_00597,3.9110900825
p1k_00598,4.8337227905
p1k_00599,4.5809819905
p1k_00518,0.4256728274999997
p1k_00519,0.4236234875000005
p1k_00520,0.5125035784999987
p1k_00521,0.5577391284999988
p1k_00522,3.3885089764999985
p1k_00523,2.2314141425000003
p1k_00524,2.0542874504999995
p1k_00525,1.8458324334999985
p1k_00526,-0.046159094500000115
p1k_00527,0.016491361499999968
p1k_00528,0.07817586649999964
p1k_00529,0.16056421349999894
p1k_00530,4.7482249104999985
p1k_00531,4.937708450499999
p1k_00532,4.936735650499999
p1k_00533,4.9354645605
p1k_00534,0.4970893004999999
p1k_00535,-0.2433261095000008
p1k_00536,3.4707139124999986
p1k_00537,3.7755026314999998
p1k_00538,3.6010451375
p1k_00539,3.5324927504999994
p1k_00616,0.002954064499999021
p1k_00617,0.12124303449999994
p1k_00618,-0.3670613055000001
p1k_00619,-0.27843535750000026
p1k_00620,-0.5487388495000003
p1k_00621,-0.3491089135000003
p1k_00622,-0.2762432565000008
p1k_00623,-0.2124993245000004
p1k_00624,-0.4126338184999989
p1k_00625,-0.36005820749999984
p1k_00626,-0.35647383349999995
p1k_00627,-0.5513217634999998
p1k_00628,-0.9101961325000004
p1k_00629,-0.7618875925000008
p1k_00630,-0.3603493905000006
p1k_00631,-0.7139089475000002
p1k_00632,-0.23642057950000075
p1k_00633,-0.2696925815000011
p1k_00634,0.0973400394999997
p1k_00635,0.2058574894999996
p1k_00636,-0.7047706685000001
p1k_00637,-0.8424546515000007
p1k_00638,0.008629573499999488
p1k_00639,0.08241981049999936
p1k_00640,-0.0880269225000001
p1k_00641,-0.10230372749999984
p1k_00642,0.016726176499999745
p1k_00643,0.2311507384999993
p1k_00644,-0.3909932974999997
p1k_00645,-0.22431868150000067
p1k_00646,0.6407576364999992
p1k_00647,0.6977861504999998
p1k_00648,-0.24383730050000094
p1k_00649,-0.24391013750000035
p1k_00650,0.4902393084999988
p1k_00651,0.5233908974999997
p1k_00652,-0.4162651905000008
p1k_00653,-0.35670489450000004
p1k_00654,-0.7767298005000011
p1k_00655,-0.3992293205000008
p1k_00656,-0.5371226795000004
p1k_00657,-0.06845639249999991
p1k_00658,-0.3989882805000001
p1k_00659,-0.4491079735000003
p1k_00660,-0.6589886945000005
p1k_00661,-0.7287399554999999
p1k_00662,-0.3442500895
p1k_00663,-0.4551451074999999
p1k_00664,-0.3701874995000001
p1k_00665,-0.3545689584999989
p1k_00666,-0.8352420805000005
p1k_00667,-1.2598261815000005
p1k_00668,-0.3075607155000002
p1k_00669,-0.5716147975000005
p1k_00670,-0.06799303850000005
p1k_00671,0.02175559549999928
p1k_00672,0.3791194474999999
p1k_00673,0.43374208150000015
p1k_00674,-0.7431840384999999
p1k_00675,-0.6958748965000003
p1k_00676,-0.4095330615000013
p1k_00677,-0.5123249135000005
p1k_00678,-0.3679891255000003
p1k_00679,-0.2866392065000012
p1k_00680,-0.4944382565000005
p1k_00681,-0.4347142065000007
p1k_00682,0.7632466055
p1k_00683,0.8322582334999993
p1k_00684,1.0753304204999994
p1k_00685,1.2308941265
p1k_00686,0.8007570414999998
p1k_00687,0.8788515834999995
p1k_00688,1.1260872844999996
p1k_00689,0.9034022554999996
p1k_00690,0.2770824325000003
p1k_00691,0.4902668224999998
p1k_00692,-0.7950346605000007
p1k_00693,-0.7166226355000003
p1k_00694,-0.15539752450000055
p1k_00695,-0.5004093635000002
p1k_00696,-0.6457217655000003
p1k_00697,-0.7129750455000003
p1k_00698,0.1069336725000003
p1k_00699,-0.0565814015000008
p1k_00700,-0.3569540545000001
p1k_00701,-0.09517904750000028
p1k_00702,0.4731937644999995
p1k_00703,-0.2828137095000001
p1k_00704,-0.17499031650000066
p1k_00705,-0.04988224850000034
p1k_00706,-0.06590675450000028
p1k_00707,0.028252521499999794
p1k_00708,0.3541627584999993
p1k_00709,0.3160032675000002
p1k_00710,0.33558127049999964
p1k_00711,-0.2116964345000003
p1k_00712,-0.31182116050000097
p1k_00713,-0.2408325334999999
p1k_00714,-0.3740037774999996
p1k_00715,-0.2167424035000005
p1k_00716,-0.04510875050000074
p1k_00717,0.7598942675
p1k_00718,1.9812266455
p1k_00719,1.5410070044999982
p1k_00721,1.3385316934999991
p1k_00722,1.2363248444999997
p1k_00723,0.8362281615000011
p1k_00724,1.1666177625000005
p1k_00725,0.6171474204999994
p1k_00726,0.4980593705
p1k_00727,2.8661772285000002
p1k_00728,2.4309762374999995
p1k_00729,0.7652005494999994
p1k_00730,0.3776686764999999
p1k_00731,0.8003375925
p1k_00732,0.27031499950000004
p1k_00733,0.6508110875000002
p1k_00734,0.34268114250000004
p1k_00735,-2.6219240145
p1k_00736,-0.9478653555000004
p1k_00737,0.4811538214999995
p1k_00738,0.4887317834999996
p1k_00739,0.35540279649999995
p1k_00740,0.5770037554999998
p1k_00741,0.3246427604999997
p1k_00742,0.28517953849999955
p1k_00743,-0.6851098635000001
p1k_00744,-0.7928623164999999
p1k_00745,-0.4318026535000001
p1k_00746,-0.5324867945000005
p1k_00747,0.05409661549999978
p1k_00748,-0.0025423435000000443
p1k_00749,-0.3225328895000006
p1k_00750,-0.2266673515000006
p1k_00751,0.2492083505
p1k_00752,0.24127747649999964
p1k_00753,-3.2446084644999997
p1k_00754,-2.7022203605000006
p1k_00755,-0.25024717150000075
p1k_00756,-0.1937320275000003
p1k_00757,-0.16131411450000055
p1k_00758,-0.2947144574999996
p1k_00759,-0.2216172445
p1k_00760,-0.14904965950000015
p1k_00761,0.4855749815000001
p1k_00762,0.4634765004999997
p1k_00763,0.3303282264999998
p1k_00764,0.4019493684999995
p1k_00765,0.3692965964999999
p1k_00766,-0.017535254500000264
p1k_00767,0.20527098149999998
p1k_00768,0.10372566949999927
p1k_00769,0.20971258849999952
p1k_00770,0.16663186949999975
p1k_00771,-1.9556856955000008
p1k_00772,-2.0198141185000003
p1k_00773,-1.8036853144999998
p1k_00774,-1.9892432365000008
p1k_00775,-1.4980065295000005
p1k_00776,-1.3150060285
p1k_00777,-1.2123343885000004
p1k_00778,-1.2781081895000002
p1k_00779,-2.2609892605000006
p1k_00780,-2.3831329755000006
p1k_00781,-1.5972376434999989
p1k_00782,-1.0248762645000005
p1k_00783,-0.9412060965000002
p1k_00784,-1.2669390135
p1k_00785,-0.3916068585000003
p1k_00786,-1.6651838845000002
p1k_00787,-1.2903588615000006
p1k_00788,-1.1806045175
p1k_00789,-0.9110582595000009
p1k_00790,-0.8755219065000004
p1k_00791,0.33014301349999897
p1k_00792,0.4705410384999995
p1k_00793,-0.5877355634999999
p1k_00794,0.15621735249999968
p1k_00795,-0.4565982284999999
p1k_00796,-0.6791564545000002
p1k_00797,-0.8670173845000004
p1k_00798,-0.8096535915
p1k_00799,-0.7677120865000004
p1k_00800,-0.6682051415000005
p1k_00801,-0.8177591885000002
p1k_00802,-0.9150622485
p1k_00803,-0.8527790305000007
p1k_00804,-0.8619283795000001
p1k_00805,-0.4191703885000004
p1k_00806,-0.3900230735000001
p1k_00807,-0.5248108615000007
p1k_00808,-0.6198261205
p1k_00809,0.10957420050000001
p1k_00810,0.1586254724999998
p1k_00811,0.006905887500000318
p1k_00812,-0.026428671500000608
p1k_00813,-0.08704055450000059
p1k_00814,0.02049243150000013
p1k_00815,0.20820345150000108
p1k_00816,0.029373649499999214
p1k_00817,0.18456644049999935
p1k_00818,0.1050352925000002
p1k_00819,-0.13073227750000085
p1k_00820,0.10229365649999966
p1k_00826,-2.061935397946816
p1k_00827,-1.5261448845712184
p1k_00828,-0.3362738482056029
p1k_00829,-0.27627918866358403
p1k_00830,2.9368783161618985
p1k_00831,2.625538892771909
p1k_00832,3.1682450379466243
p1k_00833,3.26832688575672
p1k_00834,2.184055600995057
p1k_00835,2.4115591123691207
p1k_00836,2.6153771999896733
p1k_00837,3.1596326190667483
p1k_00838,0.7541585428006341
p1k_00839,0.3282388639170799
p1k_00840,1.4333936900599282
p1k_00841,1.2788711681843392
p1k_00842,2.5182637137859576
p1k_00843,2.480753517232833
p1k_00844,2.663615087387287
p1k_00845,2.807091849829808
p1k_00846,2.7683877407890694
p1k_00847,3.0856361866473723
p1k_00848,3.2431335070232468
p1k_00849,3.236281364047972
p1k_00850,2.6821384411702147
p1k_00851,2.5671920543426783
p1k_00852,2.184097999772682
p1k_00853,1.979430338507884
p1k_00854,0.4853105833767621
p1k_00855,0.5150445793973564
p1k_00858,-1.504068530342587
p1k_00859,-0.9741839026077184
p1k_00860,0.313572683076532
p1k_00861,0.402950447332648
p1k_00862,0.006991844884816523
p1k_00863,-0.4514118928951802
p1k_00864,-0.5246380120967897
p1k_00865,-0.3529872289871445
p1k_00866,-0.3916085132699961
p1k_00867,-0.05400748870945194
p1k_00868,-0.7867380283570721
p1k_00869,-0.951644424155102
p1k_00870,-0.556006550426452
p1k_00871,-0.5362989376005469
p1k_00872,-0.5887531258338985
p1k_00873,-0.5236385678878319
