k,name,in_iM,gene_weight,regulator,function,category
219,Cytochrome c,True,0.1508007361,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
107,Nitrite Reducatase c,True,0.0937961882,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,True,-0.07111542600000001,NarL+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0397957838,,,Unknown
341,TdcAR-2,False,-0.0355075533,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.032515913,,,Unknown
310,Rob+SoxS+MarA,False,-0.0321097689,Rob+SoxS+MarA,,Redox Stress
272,Mo/Se Enzymes,False,-0.0321023114,,,Metal Homeostasis
84,NanR,False,0.0312458906,NanR,,Carbon Metabolism
133,SG_ykgL,False,0.0264309871,,,Unknown
312,SG_yeeW,False,-0.0241500958,,,Unknown
118,SG_yhfL,False,0.0238343941,,,Unknown
7,Envelope Stress,False,0.0235974995,,,Membrane Homeostasis
72,SG_ytiA,False,0.0229046641,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0223245536,Fnr+NarL+DcuR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0222411533,,,Unknown
196,SG_cusC,False,0.0218673446,,,Unknown
48,SG_ghoT,False,0.021819542,,,Toxin/Antitoxin
201,ryhB,False,-0.02061349,ryhB,,Metal Homeostasis
56,HU,False,-0.0201658901,,,Nucleoid
306,SG_yhhH,False,-0.0197087589,,,Unknown
111,tnaAB,False,-0.0195793785,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0190447934,,,Unknown
218,SG_ynfT,False,-0.0184945163,,,Unknown
325,SG_ydfX,False,0.0184250142,,,Unknown
323,Tryptophan-2,False,0.0178271378,TrpR/Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,0.0175369223,,,Unknown
228,SG_ygdT,False,-0.0172920782,,,Unknown
4,SG_ypjK,False,0.0170523348,,,Unknown
184,YcjW,False,0.0168167185,YcjW,,Carbon Metabolism
336,SG_essD,False,0.0168067541,,,Unknown
68,NagC,False,-0.0166993267,NagC,,Carbon Metabolism
25,SG_pyrL,False,-0.016476248000000002,,,Unknown
113,SG_bdm,False,-0.0164670195,,,Unknown
257,SG_ynfM,False,-0.016385868,,,Unknown
92,FDH-N,False,0.0163686989,Fnr+NarL+NarP,,Nitrogen Metabolism
154,SG_ydfA,False,0.0162931739,,,Unknown
37,SG_yahM,False,-0.0161332212,,,Unknown
19,SG_ynfO,False,0.0160706322,,,Unknown
264,Lrp-1,False,-0.0156075247,Lrp,,Amino Acid Metabolism
274,RcnR,False,-0.0155810388,RcnR,,Metal Homeostasis
152,SG_mokC,False,-0.015502915300000001,,,Unknown
103,DhaR+RpoS,False,-0.015474779000000001,RpoS+DhaR,,Carbon Metabolism
176,SG_tfaX,False,-0.0152301703,,,Unknown
233,GlpR-2,False,0.0147204017,GlpR,,Carbon Metabolism
229,SG_intG,False,0.014554558700000001,,,Unknown
11,PyrDehyd,False,-0.0143060375,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
62,ROS_yedX,False,-0.0142898111,,,Unknown
200,modul_93,False,0.014158920200000001,,,Unknown
206,Evo Acid W F9,False,-0.013988893300000001,,,Unknown
18,SG_aaaD,False,0.013883489,,,Unknown
149,LexA,False,-0.0136147034,LexA,,DNA Damage
122,Molybdopterin,False,0.0136142143,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
277,Mannose PTS,False,-0.0135463674,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
74,SG_ytiD,False,-0.0134406547,,,Unknown
214,BCAA-1,False,0.0133500474,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0133102448,CpxR+BaeR,,Membrane Homeostasis
20,SG_yfaH,False,0.0132833394,,,Unknown
124,SG_ymgI,False,-0.0132828735,,,Unknown
180,SG_yjbT,False,-0.013172161200000001,,,Unknown
39,SG_yegZ,False,0.0130810222,,,Unknown
243,Fimbriae,False,-0.0128926334,Lrp+H-NS,,Extracellular Structures
29,NikR+Fnr+NarL,False,0.0128292072,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
47,SG_cspH,False,0.0126528539,,,Unknown
159,H-NS/stpA-related,False,-0.012609109200000001,gcvB,,Unknown
57,NsrR,False,0.0124648792,NsrR,,Redox Stress
79,SG_yjjY,False,-0.0121471904,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0121030905,,,Carbon Metabolism
247,Fnr+NarL,False,0.011866950900000001,NarL+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0118493499,,,Unknown
132,thrA KO,False,-0.011771398800000001,,,Amino Acid Metabolism
71,Crp-2,False,0.011584108400000001,Crp,,Carbon Metabolism
197,PAL Del-1,False,-0.0114838688,,,Unknown
10,mdtIJ,False,-0.0114647525,ppGpp+H-NS,,Membrane Homeostasis
266,SG_yqcG,False,-0.0114239061,,,Unknown
43,SG_yjbE,False,0.011336258200000001,,,Unknown
188,AllR,False,0.0113092732,AllR,,Nitrogen Metabolism
251,SG_fryB,False,-0.0113011019,,,Unknown
287,DecR,False,0.0112683721,DecR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.011228038000000001,FliA+FlhDC+CsgD,,Motility
181,Mannitol,False,-0.0111053896,Fis+Crp+Cra,,Carbon Metabolism
226,SG_alaE,False,0.011092434,,,Unknown
220,NtrC-3,False,-0.0110692942,NtrC+RpoN,,Nitrogen Metabolism
33,Translation,False,-0.010970261700000001,DksA,,Translation
237,SG_yjhE,False,-0.010872648700000001,,,Unknown
256,NarL+Fnr-1,False,-0.0108108796,NarL+Fnr,,Nitrogen Metabolism
64,ArgR,False,0.0107544983,ArgR,,Amino Acid Metabolism
192,YgbI,False,0.010742436900000001,YgbI,,Carbon Metabolism
129,SG_yzfA,False,-0.0107081382,,,Unknown
211,SG_ygjH,False,-0.0105338305,,,Unknown
265,uhpT,False,-0.0104351492,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
302,Lrp-2,False,-0.010366767,Lrp,,Amino Acid Metabolism
210,FadR,False,0.010325884300000001,FadR,,Fatty Acid Metabolism
90,sdh KO,False,-0.010246235900000001,,,Carbon Metabolism
89,SoxS,False,0.0102345453,SoxS,,Redox Stress
241,DLP12,False,-0.0102192867,,,Prophage
208,PAL Dup,False,0.010136012100000001,,,Unknown
216,ModE,False,-0.010083314000000001,ModE,,Metal Homeostasis
245,SG_xisD,False,-0.0099786884,,,Unknown
52,SG_essQ,False,0.0098595357,,,Unknown
38,ubiC,False,-0.0098567883,,,Energy Metabolism
46,SG_ymjC,False,-0.0096956682,,,Unknown
280,Thiamine-1,False,0.009688154400000001,Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.009668315700000001,,,Energy Metabolism
108,SG_icdC,False,0.009636551600000001,,,Unknown
153,BasR,False,0.0096347094,BasR,,Metal Homeostasis
3,SG_yniD,False,0.0095944294,,,Unknown
77,SG_yqhI,False,0.0095920225,,,Unknown
212,AA-related,False,-0.0095703787,,,Amino Acid Metabolism
160,LacI+MarA,False,0.009318159500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
53,Crp-related,False,0.0092417881,,,Carbon Metabolism
322,NrdR+H-NS,False,0.0092185326,NrdR+H-NS,,Metal Homeostasis
329,Resistance,False,0.0090812622,,,Membrane Homeostasis
157,CysB-3,False,-0.009015801,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0089524795,,,Unknown
179,SG_ygeI,False,-0.0088823685,,,Unknown
123,SG_ydiE,False,-0.0088660667,,,Unknown
85,RcsAB,False,0.0088217528,RcsAB,,Membrane Homeostasis
83,SG_ychS,False,0.008683215000000001,,,Unknown
143,SG_yfdT,False,0.0086774404,,,Unknown
172,SG_yjhZ,False,0.0086549603,,,Unknown
293,SG_ymgGD,False,-0.0086284942,,,Unknown
116,ArgP/BasR/SlyA,False,-0.008605123400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0085879463,dsrA+Crp+RbsR,,Carbon Metabolism
230,Cra,False,0.008462575600000001,Cra,,Carbon Metabolism
