k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,-0.027153732400000002,arcA,,
46,dsdC,False,0.025923073300000002,dsdC,,
77,arcA-3,False,0.0249269072,arcA,,
55,lrp,False,0.0227162997,lrp,,
41,leu-tRNA,False,0.0224141919,leu-tRNA,,
1,fur-1,False,0.0190758688,fur,,
80,cydABTE,False,0.017254055,,,
112,psp,False,0.016911137,pspF,,
35,glycosyltransferase,False,0.016399402,,,
47,SG3_cpxR,False,-0.016389283600000002,cpxR,,
65,rcsA;rcsB,False,-0.0137978288,rcsA;rcsB,,
72,his-tRNA,False,0.013605711900000001,his-tRNA,,
27,ribosome,False,-0.013563403000000002,,,
23,ygbLM,False,0.0130974014,,,
109,yji-operon,False,0.0129167601,,,
96,marR,False,-0.012814392400000001,marR,,
83,yjiAXY,False,0.0125302734,,,
85,argR-2,False,0.012322217000000002,argR,,
111,O-antigen,False,0.0122629156,,,
95,rpoN,False,-0.0120806018,rpoN,,
53,csrA,False,0.0119787001,,,
99,unchar-10,False,-0.0118638801,,,
31,ppdABC,False,0.0118060809,,,
70,arcA-2,False,-0.011778930100000001,arcA,,
39,zur,False,-0.0112956672,zur,,
29,SG2_STM2329,False,-0.0103412451,,,
4,unchar-1,False,0.0101870376,,,
22,cytR,False,-0.010054733100000001,cytR,,
81,unchar-8,False,-0.0100541506,,,
89,fur-3,False,0.0099115641,fur,,
76,cdaR,False,-0.009880147,cdaR,,
8,glpR,False,-0.0098662203,glpR,,
84,fnr-1,False,0.0098265301,fnr,,
40,unchar-4,False,0.009687971600000001,,,
94,TPP,False,-0.0095318235,TPP,,
60,SG4_hilC,False,0.0093938474,,,
16,cra,False,0.009098193000000001,cra,,
97,lexA,False,-0.0090578395,lexA,,
62,SPI2,False,-0.0087445804,,,
79,lsrR,False,0.0086983518,lsrR,,
5,narP,False,-0.0086753687,narP,,
51,fra,False,-0.008659385300000001,,,
6,rpoH,False,-0.0081950561,rpoH,,
103,rpoN-associated,False,-0.0078180306,,,
19,csp-1,False,0.007722806400000001,,,
42,SPI16,False,0.0077000799,,,
52,unchar-5,False,-0.0076566402,,,
73,crp-2,False,-0.0075943629,,,
91,lldR,False,0.007540369900000001,lldR,,
98,unchar-9,False,-0.0072006188,,,
36,nanR,False,0.0071884379000000005,nanR,,
86,ADI,False,-0.00718087,,,
10,purR-1,False,-0.0071534774,purR,,
3,fur-2,False,-0.0068584437,fur,,
82,cob,False,0.0063820267000000005,,,
69,proU,False,0.006113234600000001,,,
14,SG1_STM4302,False,0.0059525875,,,
43,rtcR,False,0.0055434552,rtcR,,
106,unchar-11,False,-0.0053535371,,,
64,unchar-6,False,-0.0053076677,,,
9,SPI1-2,False,-0.0052863771000000006,,,
74,PTS,False,0.0052245999,,,
17,ula-Ascorbate,False,0.0050938728,,,
13,ppGpp,False,-0.005013072,,,
56,rcsc related,False,0.0050050321,,,
101,fnr-2,False,0.0048214423,fnr,,
0,argR-1,False,0.0045197098000000005,argR,,
37,torR,False,-0.0043904178,torR,,
71,birA,False,-0.0043729683,birA,,
25,phoB,False,-0.0043564271,phoB,,
57,metJ,False,-0.0041254728,metJ,,
24,flhD;flhC,False,-0.0040817802,flhD;flhC,,
75,unchar-7,False,-0.004016228,,,
49,tricarboxylic transport,False,-0.0039653095,,,
93,mraZ,False,0.0039472661,mraZ,,
15,fim cluster,False,0.0039407679,,,
113,nsrR,False,0.0037279533,nsrR,,
32,dpiA,False,-0.0036665113,dpiA,,
104,SG5_sprB,False,-0.0035177399,,,
88,cadC,False,0.0034633750000000003,cadC,,
68,malT,False,-0.0033891753,malT,,
78,SPI1-1,False,-0.0033821074000000002,,,
87,rpoE,False,-0.0033528357,rpoE,,
28,appY,False,-0.0032958457,appY,,
7,gutM,False,0.0032944790000000003,gutM,,
58,NikR,False,0.0032383655,,,
110,unchar-12,False,0.0030532512,,,
20,pmrAB,False,-0.0030466087,,,
21,tartrate utilization,False,-0.0029186033,,,
44,molybdate,False,0.0028954078000000003,,,
90,hfq-related,False,-0.002882486,,,
50,yciGFEkatN,False,0.0027707964,mcbR,,
2,rstA,False,0.0027137136,rstA,,
59,rpoS,False,-0.0025867925000000003,rpoS,,
18,unchar-3,False,-0.0023760813,,,
45,purR-2,False,0.0023292553000000002,purR,,
11,fliA,False,-0.002313382,fliA,,
67,hilD-related,False,0.0023061501,,,
61,csgD,False,-0.0021643089,csgD,,
33,pdu,False,-0.0021550611000000003,,,
54,kdpE,False,0.0019595628,kdpE,,
108,narL,False,-0.0019520863000000001,narL,,
105,csp-2,False,0.0018850419000000002,,,
107,SPI1 T3SS,False,0.0017894124000000001,,,
48,crp-1,False,-0.0017082554,crp,,
38,cysB,False,0.0013324874,cysB,,
12,unchar-2,False,0.0013252313,,,
100,tdcA,False,-0.0013164090000000002,tdcA,,
30,SPI9,False,-0.0012807358000000001,,,
114,Macrophage,False,-0.00121147,,,
26,fhlA,False,0.0011633378,fhlA,,
102,CAMP resistance,False,-0.0011487180000000002,,,
92,hyd5,False,0.0010831224,,,
63,prpR,False,-0.0003348788,prpR,,
66,rbsR,False,8.81918e-05,rbsR,,
