,BSU_16140
LBexp_1,0.9176999999999982
LBexp_2,0.3467999999999982
LBexp_3,-0.03140000000000143
LBtran_1,-2.3880000000000017
LBtran_2,-1.9589000000000016
LBtran_3,-1.286500000000002
LBstat_1,0.15009999999999835
LBstat_2,-0.5173000000000023
LBstat_3,-0.8525000000000009
LBGexp_1,1.0919999999999987
LBGexp_2,0.4859999999999989
LBGexp_3,0.8866999999999976
LBGtran_2,-0.845600000000001
LBGtran_3,-0.1258000000000017
LBGstat_1,0.22619999999999862
LBGstat_2,-0.832200000000002
LBGstat_3,-0.336800000000002
S0_1,-0.4383000000000017
S0_2,0.15139999999999887
S0_3,-0.20540000000000092
S1_1,-0.2629000000000019
S1_2,-0.47490000000000165
S1_3,-0.0829000000000022
S2_1,-0.11920000000000108
S2_2,-0.6300000000000026
S2_3,-0.3503000000000025
S3_1,0.04109999999999836
S3_2,0.090799999999998
S4_1,0.6310999999999982
S4_2,0.36109999999999864
S4_3,0.05189999999999806
S5_1,0.07769999999999833
S5_2,0.04729999999999812
S5_3,0.4679999999999982
S6_1,-0.7557000000000009
S6_2,-4.557100000000002
S6_3,-0.15320000000000178
S6/t_1,-0.8349000000000011
S6/t_2,-4.699500000000002
S6_4,-1.303700000000001
S6_5,-0.3857000000000017
S6_6,-0.3321000000000023
S7_4,-1.1854000000000013
S7_5,-1.3202000000000016
S7_6,-0.990000000000002
S8_4,-1.8249000000000013
S8_5,-3.1453000000000024
G135_1,1.6537999999999986
G135_3,-0.5057000000000009
G150_1,0.8095999999999979
G150_2,1.5484999999999989
G150_3,1.4643999999999977
G180_1,1.0719999999999974
G180_2,1.517999999999999
G180_3,0.5047999999999977
C30_1,0.5345999999999975
C30_2,0.6027999999999984
C90_1,-1.574600000000002
C90_2,-1.1022000000000016
BI_1,-0.19930000000000092
BI_2,-0.4230000000000018
BC_2,-1.4441000000000024
BC/t_1,-1.8777000000000026
BC/t_2,-1.6164000000000023
BC_1,-2.047200000000002
Sw_1,-3.161900000000001
Sw_2,-2.174800000000001
BT_1,-0.1977000000000011
BT_2,-1.158100000000001
B36_1,-0.6788000000000025
B36_2,-0.8206000000000024
B60_1,-0.8033000000000019
B60_2,-0.49680000000000213
M9exp_1,0.35059999999999825
M9exp_2,-0.1385000000000023
M9exp_3,-0.2121000000000013
M9tran_1,-0.09070000000000178
M9tran_2,-0.21580000000000155
M9tran_3,-0.36540000000000106
M9stat_1,-1.998000000000001
M9stat_2,-2.5892000000000017
M9stat_3,-2.424200000000001
M+G_1,-0.009200000000001651
M+G_2,-0.05820000000000114
M+G_3,-0.06390000000000207
Glu_1,0.09179999999999744
Glu_2,0.0719999999999974
Glu_3,0.08889999999999887
Fru_1,0.3794999999999984
Fru_2,0.21509999999999785
Fru_3,-0.13610000000000255
Mal_1,-0.8661000000000012
Mal_2,-0.5832000000000015
Mal_3,0.15199999999999747
G+S_2,-0.6000000000000014
G+S_3,-0.06240000000000201
Pyr_1,-0.7525000000000013
Pyr_2,-0.40380000000000216
Pyr_3,-0.5359000000000016
Gly_1,-1.602800000000002
Gly_2,-0.7002000000000024
Gly_3,-2.2182000000000013
Glucon_1,-1.0103000000000026
Glucon_2,-0.7961000000000009
Glucon_3,-1.3821000000000012
aero_1,0.7212999999999976
aero_2,-0.5321000000000016
aero_3,0.6214999999999975
nit_1,0.24999999999999822
nit_2,0.8375999999999983
nit_3,0.4928999999999988
ferm_1,0.5519999999999978
ferm_2,0.45679999999999765
ferm_3,0.6437999999999988
T-5.40H_1,0.23669999999999902
T-4.40H_1,0.02099999999999902
T-3.40H_1,-0.06270000000000131
T-2.40H_1,-0.42730000000000246
T-1.40H_1,-0.5599000000000025
T-1.10H_1,-0.20880000000000187
T-0.40H_1,-0.6346000000000025
T0.0H_1,-0.6194000000000024
T0.30H_1,-1.8221000000000025
T1.0H_1,-1.8872000000000018
T1.30H_1,-1.6442000000000014
T2.0H_1,-1.525800000000002
T2.30H_1,-0.8135000000000012
T3.0H_1,-1.1946000000000012
T3.30H_1,-0.6885000000000012
T4.0H_1,-0.5254000000000012
T5.0H_1,-1.1218000000000021
HPh_1,0.3772999999999982
HPh_2,0.21809999999999796
HPh_3,0.3381999999999987
LPh_1,0.5510999999999981
LPh_2,1.2764999999999986
LPh_3,0.7173999999999978
LPhT_1,-0.4469000000000012
LPhT_2,-0.23110000000000142
LPhT_3,0.004899999999997462
SMMPr_1,-0.32030000000000136
SMMPr_2,-0.19870000000000232
SMMPr_3,0.13259999999999827
HiTm_1,-1.368500000000001
HiTm_2,-0.5649000000000015
HiTm_3,-0.7875000000000014
LoTm_1,0.7644999999999982
LoTm_2,0.3537999999999979
LoTm_3,0.47029999999999816
HiOs_1,-0.561300000000001
HiOs_2,-0.8244000000000025
HiOs_3,-0.8389000000000024
BMM_1,0.31579999999999764
BMM_2,-0.1274000000000015
BMM_3,0.24099999999999788
Heat_1,0.33209999999999873
Heat_2,0.23019999999999818
Heat_3,-0.030600000000001515
Cold_1,0.4696999999999978
Cold_2,-0.31750000000000256
Cold_3,-0.662700000000001
Etha_1,-0.9049000000000014
Etha_2,-1.4135000000000009
Etha_3,-0.7959000000000014
SMM_1,-0.15660000000000096
SMM_2,-0.44750000000000156
SMM_3,-0.2729000000000017
Salt_1,-0.36540000000000106
Salt_2,-0.42620000000000147
Salt_3,-0.24460000000000193
Mt0_1,0.5311999999999983
Mt0_3,0.650999999999998
M0t45_1,-0.5474000000000014
M0t45_2,0.3869999999999987
M0t45_3,0.14409999999999812
M0t90_1,-0.9310000000000009
M0t90_2,0.30799999999999805
M0t90_3,-0.262100000000002
M40t45_1,-0.5018000000000011
M40t45_2,-2.054700000000002
M40t45_3,0.3116999999999983
M40t90_1,-1.1938000000000013
M40t90_2,-0.164200000000001
M40t90_3,-0.41100000000000136
dia0_1,0.1368999999999989
dia0_2,0.18529999999999802
dia0_3,0.8005999999999975
dia5_1,-1.3821000000000012
dia5_2,-1.097900000000001
dia5_3,-0.693500000000002
dia15_1,1.3789999999999978
dia15_2,1.867799999999999
dia15_3,0.350699999999998
Diami_1,0.09789999999999743
Diami_2,0.824799999999998
Diami_3,0.7037999999999975
Paraq_1,1.3744999999999976
Paraq_2,1.9148999999999976
Paraq_3,0.23309999999999853
H2O2_1,1.545799999999998
H2O2_2,1.7421999999999986
H2O2_3,1.5992999999999977
Oxctl_1,0.5871999999999975
Oxctl_2,0.9297999999999984
Oxctl_3,1.4204999999999988
GM-0.1_1,-0.5217000000000009
GM-0.2_1,-0.9055000000000017
GM+5_1,-0.6023000000000014
GM+15_1,-0.2715000000000014
GM+25_1,0.1645999999999983
GM+45_1,0.12479999999999869
GM+60_1,0.0037999999999982492
GM+90_1,0.1164999999999985
GM+120_1,-1.152300000000002
GM+150_1,-0.16630000000000145
GM-0.1_2,0.09369999999999834
GM-0.2_2,-0.3744000000000014
GM+5_2,-0.0077000000000015945
GM+10_2,-0.19370000000000154
GM+15_2,-0.28910000000000124
GM+25_2,-0.05610000000000248
GM+45_2,-0.9627000000000017
GM+60_2,-0.9574000000000016
GM+90_2,0.2983999999999991
GM+150_2,0.3183999999999987
GM-0.1_3,-0.18430000000000213
GM-0.2_3,-0.14190000000000147
GM+5_3,-0.053200000000002134
GM+10_3,-1.038800000000002
GM+15_3,-0.4861000000000022
GM+25_3,-0.6872000000000025
GM+45_3,-1.0268000000000015
GM+60_3,-0.9596000000000018
GM+90_3,-0.3346000000000018
GM+120_3,-0.46000000000000263
GM+150_3,-0.08050000000000246
MG-0.1_1,0.0976999999999979
MG+5_1,-0.5654000000000021
MG+10_1,0.38489999999999824
MG+15_1,-0.43510000000000204
MG+25_1,0.11229999999999762
MG+45_1,-0.5103000000000026
MG+120_1,-1.1865000000000023
MG+150_1,-0.5968000000000018
MG-0.1_2,-0.9468000000000014
MG-0.2_2,-0.2757000000000023
MG+5_2,-0.5599000000000025
MG+10_2,0.22059999999999746
MG+15_2,0.4815999999999985
MG+25_2,-0.3775000000000013
MG+45_2,-0.7517000000000014
MG+60_2,0.018399999999997974
MG+90_2,-0.37840000000000096
MG+120_2,-0.7674000000000021
MG-0.1_3,0.531699999999999
MG-0.2_3,0.06599999999999895
MG+5_3,-0.25840000000000174
MG+10_3,-0.7075000000000014
MG+15_3,-0.0851000000000024
MG+25_3,0.5959999999999983
MG+45_3,0.9371999999999989
MG+60_3,-0.04090000000000238
MG+90_3,0.28979999999999784
MG+120_3,-0.37290000000000134
MG+150_3,-0.4811000000000014
