k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,True,0.1076085261300097,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,True,0.0949674235020432,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,-0.1197236603219479,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
67,RpoE,False,0.0548231078547419,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,0.0498146672739869,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.049093960734239,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,0.047004868263437,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,0.0455502933976477,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.039343661658998,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0354844390900489,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,-0.0353103990551546,,Amplification of DLP12/IS3,Unknown
64,Zinc-2,False,0.0322662027564841,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,-0.031611318656007,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.0306858421789575,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0286795122528025,,IS1 transcripts,Unknown
23,thrA KO,False,0.0264016297201701,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
91,NDH-1,False,-0.0262664662985398,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,0.02467963807251,,Unknown,Unknown
80,Thiamine-2,False,-0.0238535787069586,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,-0.0234934171691019,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0229856642074948,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
152,NtrC-3,False,0.0218783190981869,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
