,b2574
p1k_00001,0.0397986089999991
p1k_00002,-0.03979860899999999
p1k_00003,-0.026732933999999986
p1k_00004,-0.2566987379999999
p1k_00005,0.2140137339999999
p1k_00006,0.16397563300000062
p1k_00007,-0.2665553200000001
p1k_00008,-0.361879353
p1k_00009,0.5772013520000003
p1k_00010,0.5216628689999991
p1k_00011,-0.21019468799999966
p1k_00012,-0.19669149799999985
p1k_00014,-0.05247741400000017
p1k_00015,-0.2321013809999997
p1k_00016,-0.1139612319999994
p1k_00017,0.13406492699999986
p1k_00018,0.14774695200000032
p1k_00019,-1.5104066979999995
p1k_00020,-1.51663297
p1k_00021,-0.9673233219999996
p1k_00022,-0.9505121479999996
p1k_00023,-1.4595051459999997
p1k_00024,-1.293396725
p1k_00025,-1.6374881390000002
p1k_00026,-1.6547185850000004
p1k_00027,0.6257354889999993
p1k_00028,0.7351882310000004
p1k_00029,-0.4246196500000004
p1k_00030,-0.3531207780000001
p1k_00031,-0.5972693769999999
p1k_00032,-0.6466078300000007
p1k_00033,0.9182797470000016
p1k_00034,1.026667206
p1k_00035,0.9105185749999984
p1k_00036,0.9173213180000008
p1k_00037,0.22919260800000085
p1k_00038,0.14771563399999987
p1k_00039,-0.2260367100000016
p1k_00040,-0.0967682879999998
p1k_00041,-0.41595343100000015
p1k_00042,0.08049774599999981
p1k_00043,-0.18569286600000007
p1k_00044,-0.10436172
p1k_00045,-0.05247104100000044
p1k_00046,-0.12312173000000025
p1k_00047,-0.0876205790000002
p1k_00048,-0.04726257899999986
p1k_00049,-0.11900401100000035
p1k_00050,0.3045037739999996
p1k_00051,0.2978935859999998
p1k_00052,0.468706632
p1k_00053,0.5158089949999995
p1k_00054,0.3892284909999999
p1k_00055,0.3274663689999997
p1k_00056,-0.9916948889999996
p1k_00057,-1.0611718650000004
p1k_00058,-1.2134078539999995
p1k_00059,-1.160183131
p1k_00060,-0.2648068539999997
p1k_00061,-0.22901550000000004
p1k_00062,-0.6699228740000001
p1k_00063,-0.5172415260000003
p1k_00064,-2.034314573
p1k_00065,-1.910734613
p1k_00066,-1.7730950090000004
p1k_00067,-1.76194528
p1k_00068,-0.32367597500000045
p1k_00070,-0.7915415000000001
p1k_00071,-0.906171134
p1k_00072,-0.7581915239999999
p1k_00073,1.0677383960000002
p1k_00074,1.3554289759999998
p1k_00075,-0.5606086689999996
p1k_00077,-0.06497093499999984
p1k_00078,-1.0291820500000002
p1k_00079,-0.08990423799999991
p1k_00080,-0.6142969150000006
p1k_00081,-0.637452712
p1k_00082,-1.1085499569999993
p1k_00083,-1.0933514679999998
p1k_00084,0.08200959399999963
p1k_00085,0.08443188700000004
p1k_00086,-1.9892369709999995
p1k_00087,-2.103137865
p1k_00088,-0.14488333600000036
p1k_00089,-0.0741759919999998
p1k_00090,0.07358520300000038
p1k_00091,0.07442754399999972
p1k_00092,-0.3937389089999997
p1k_00093,0.0871269400000001
p1k_00094,-4.676793566000001
p1k_00095,-4.618346261
p1k_00096,0.031543325000000344
p1k_00097,0.01391159399999964
p1k_00098,-3.519305597
p1k_00099,-3.793528677
p1k_00100,0.4591231589999998
p1k_00101,-0.1832038779999996
p1k_00102,-0.17922321199999924
p1k_00103,-4.5105744880000005
p1k_00104,-4.436020224
p1k_00105,-0.7499468949999999
p1k_00106,-1.1902611710000004
p1k_00107,-1.3149703000000006
p1k_00108,-1.2730408529999997
p1k_00109,-1.326802183
p1k_00110,-0.4291054299999999
p1k_00111,-0.32235737000000064
