k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0441656418,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0333126838,,Translation,Uncharacterized
40,Unc_12,False,-0.022055707100000002,,General stress,Uncharacterized
18,PurR,False,0.0187157238,PurR,Nucleotides,Metabolic
9,MalR,False,0.0169439418,MalR,Carbon use,Metabolic
35,YwzG,False,-0.016268129000000003,YwzG,Noisy genes,Functional
33,Galactose,False,-0.0151076768,,Carbon use,Metabolic
3,Unc_1,False,-0.014014021900000001,,Carbon use,Uncharacterized
4,GlnR,False,0.0127994717,GlnR,Amino acid use,Metabolic
30,Phage_3-1,False,-0.0125517195,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0120581852,,Multi-purpose metabolism,Functional
34,Transport-1,False,0.009803862200000001,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0097728994,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.009700135,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0072825475,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0070197623,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0067278063,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0063021007,Mga,Carbon use,Metabolic
1,CovR-1,False,0.0057410792000000006,CovR,Noisy group of genes,Virulence
27,Unc_10,False,-0.0047235482,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0040553248,,Translation,Uncharacterized
21,CcpA-2,False,0.0039890579,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0038229916,HrcA,Translation,Functional
5,CcpA-1,False,0.0037522694,CcpA,Amino acid use,Metabolic
23,SLS,False,-0.0036328683,,Toxin production,Virulence
29,MalR2,False,-0.0030310011,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0029459483,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0027306303,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0026996424,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0024563510000000003,NanR,Carbon use,Metabolic
19,Unc_6,False,0.0022480534,,General stress,Uncharacterized
11,Unc_3,False,0.0019600709000000003,,Translation,Uncharacterized
12,VicR,False,-0.0016922646000000002,VicR,Carbon use,Metabolic
41,SLO,False,-0.0010613852,,Toxin production,Virulence
8,PyrR,False,0.0010112449,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0009301002000000001,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0009045245,CovR,Replication,Virulence
17,Unc_5,False,0.0008108756000000001,,Noisy genes,Uncharacterized
0,FabT,False,-0.0007756306,FabT,Lipid use,Metabolic
38,SpeB,False,-0.0007296475,,Toxin production,Virulence
24,Unc_8,False,-0.00046599280000000004,,Translation,Functional
16,NrdR,False,-0.0003237024,NrdR,Nucleotides,Metabolic
