,b0187
ecoli_00001,-0.045962152000000006
ecoli_00002,0.045962152000000006
ecoli_00003,0.611181761
ecoli_00004,0.6230181450000001
ecoli_00005,-0.269630656
ecoli_00006,-0.326624888
ecoli_00007,0.719287267
ecoli_00008,0.832821934
ecoli_00009,-0.12658892600000002
ecoli_00010,-0.000901484
ecoli_00011,-0.033626859
ecoli_00012,0.070966209
ecoli_00014,-0.102008708
ecoli_00015,-0.044451985
ecoli_00016,-0.17579151
ecoli_00017,0.148704045
ecoli_00018,0.410119577
ecoli_00019,0.7964904540000001
ecoli_00020,0.81743904
ecoli_00021,0.660134287
ecoli_00022,0.703293465
ecoli_00023,0.42771158600000003
ecoli_00024,0.334184144
ecoli_00025,0.948469285
ecoli_00026,0.7296356350000001
ecoli_00027,0.349824736
ecoli_00028,0.38912143800000004
ecoli_00029,0.33316421500000004
ecoli_00030,0.19380923200000003
ecoli_00031,0.6368915850000001
ecoli_00032,0.7030035130000001
ecoli_00033,0.659117641
ecoli_00034,0.7594052210000001
ecoli_00035,0.21233933300000002
ecoli_00036,0.276705763
ecoli_00037,0.440993038
ecoli_00038,0.399983978
ecoli_00039,-0.10144451700000001
ecoli_00040,-0.11212696800000001
ecoli_00041,0.521078587
ecoli_00042,0.21911190800000002
ecoli_00043,-0.187978212
ecoli_00044,-0.162267977
ecoli_00045,-0.39108847300000005
ecoli_00046,-0.5110792040000001
ecoli_00047,-0.009319334
ecoli_00048,-0.161335726
ecoli_00049,0.47933918900000005
ecoli_00050,-0.039716249
ecoli_00051,0.0058715780000000006
ecoli_00052,-0.24292955800000002
ecoli_00053,-0.217371158
ecoli_00054,-0.39773480600000005
ecoli_00055,-0.38820464800000004
ecoli_00056,-0.28584992800000003
ecoli_00057,-0.042378727000000005
ecoli_00058,-0.416379869
ecoli_00059,-0.14090406600000002
ecoli_00060,0.12500318400000002
ecoli_00061,0.19939698800000002
ecoli_00062,0.262144404
ecoli_00063,0.017922504000000002
ecoli_00064,1.724193102
ecoli_00065,1.34851115
ecoli_00066,2.054053788
ecoli_00067,1.9194093190000001
ecoli_00068,0.679762101
ecoli_00070,-0.247207534
ecoli_00071,-0.090583621
ecoli_00072,-0.24753275200000002
ecoli_00073,-0.39808613200000004
ecoli_00074,-0.387998781
ecoli_00075,-0.046552546
ecoli_00077,0.106345087
ecoli_00078,0.288570469
ecoli_00079,-0.155652226
ecoli_00080,0.031776181
ecoli_00081,0.298755443
ecoli_00082,0.122044992
ecoli_00083,-0.10511873000000001
ecoli_00084,-0.053476494000000006
ecoli_00085,-0.15299398
ecoli_00086,0.11981482700000001
ecoli_00087,0.024619756000000003
ecoli_00088,0.162009294
ecoli_00089,0.318873999
ecoli_00090,-0.28008526100000003
ecoli_00091,-0.015096846
ecoli_00092,-0.20770865400000002
ecoli_00093,0.298218996
ecoli_00094,0.128219374
ecoli_00095,0.563122289
ecoli_00096,-0.16252286100000002
ecoli_00097,-0.26997864800000004
ecoli_00098,0.430262503
ecoli_00099,0.11973009999999999
ecoli_00100,0.127866021
ecoli_00101,-0.655343599
ecoli_00102,-0.797023425
ecoli_00103,-1.060023249
ecoli_00104,-0.8962962510000001
ecoli_00105,-0.32798081500000004
ecoli_00106,-0.364372085
ecoli_00107,-0.357885351
ecoli_00108,-0.534080642
ecoli_00109,-0.043856068000000005
ecoli_00110,0.007995572000000001
ecoli_00111,0.22912121500000002
ecoli_00112,0.081440287
ecoli_00113,-0.192665466
ecoli_00114,-0.245206747
ecoli_00115,-0.464746847
ecoli_00116,1.03515395
ecoli_00117,1.011916328
ecoli_00118,0.8850743390000001
ecoli_00119,0.692157572
ecoli_00120,0.6522419180000001
ecoli_00121,0.78846889
ecoli_00122,0.82523513
ecoli_00123,0.705972162
ecoli_00124,0.69739536
ecoli_00125,-0.660382896
ecoli_00126,-0.8929718190000001
ecoli_00127,-0.595947187
ecoli_00128,-1.098769873
ecoli_00129,-0.98581761
ecoli_00130,-1.142708749
ecoli_00131,-1.145474249
ecoli_00132,-0.770715853
ecoli_00133,-0.566810502
ecoli_00134,-1.3473481409999999
ecoli_00135,-0.554286739
ecoli_00136,-0.778762287
ecoli_00137,-0.36600855200000004
ecoli_00138,-0.19929196600000001
ecoli_00139,-0.49763764600000004
ecoli_00140,-0.727097603
ecoli_00141,-0.707512429
ecoli_00142,-0.059072271
ecoli_00143,-0.311613625
ecoli_00144,-0.704693624
ecoli_00145,-0.215843894
ecoli_00146,-1.206655803
ecoli_00147,-1.080882865
ecoli_00148,-0.8714883640000001
ecoli_00149,-0.92662352
ecoli_00150,-1.210906999
ecoli_00151,-1.202170414
ecoli_00152,-0.7069720070000001
ecoli_00153,-0.31941199600000003
ecoli_00154,-0.513856406
ecoli_00155,-0.302099565
ecoli_00157,-0.6757532540000001
ecoli_00158,-1.3655124650000001
ecoli_00159,-0.861126774
ecoli_00160,-0.8433149830000001
ecoli_00169,-0.8567287520000001
ecoli_00170,-0.8957412060000001
ecoli_00171,-0.393677002
ecoli_00172,-1.050273503
ecoli_00173,-1.209214038
ecoli_00174,-0.952385535
ecoli_00175,0.539189044
ecoli_00176,0.49206173400000003
ecoli_00177,0.24721531200000002
ecoli_00178,0.460144207
ecoli_00179,-0.47147686
ecoli_00180,-0.460347867
ecoli_00181,-0.926013598
ecoli_00182,-0.6435518840000001
ecoli_00183,-0.47767655200000003
ecoli_00184,-0.388347624
ecoli_00185,-0.488660543
ecoli_00186,-0.540189264
ecoli_00187,-0.339196716
ecoli_00188,-0.241944616
ecoli_00189,-0.791767451
ecoli_00190,-0.7632906500000001
ecoli_00191,-0.5534373920000001
ecoli_00192,-0.571032179
ecoli_00193,-0.627588074
ecoli_00194,-0.6924620530000001
ecoli_00195,-0.382509984
ecoli_00196,-0.76048182
ecoli_00197,-0.781201335
ecoli_00198,-0.832380765
ecoli_00199,-0.14110851800000002
ecoli_00200,0.102615891
ecoli_00201,0.25613098300000003
ecoli_00202,0.269651435
ecoli_00203,0.43704983900000005
ecoli_00204,0.010850544
ecoli_00205,0.255403043
ecoli_00206,0.516651396
ecoli_00207,-0.393119953
ecoli_00208,-0.11525645
ecoli_00209,0.108850204
ecoli_00210,0.32788112
ecoli_00211,0.157698563
ecoli_00212,0.14919995800000002
ecoli_00213,0.12697658
ecoli_00214,-0.043302183
ecoli_00215,0.18688143100000001
ecoli_00216,-0.33699752400000005
ecoli_00217,0.047619959
ecoli_00218,0.239768466
ecoli_00219,-0.37118886900000003
ecoli_00220,-0.323802558
ecoli_00221,0.15410031200000002
ecoli_00222,-0.27754411300000004
ecoli_00223,0.49431958400000003
ecoli_00224,0.28329768
ecoli_00225,-0.039008717000000005
ecoli_00226,-0.12216476700000001
ecoli_00227,-0.36286889
ecoli_00228,-0.240412108
ecoli_00229,-0.275561489
ecoli_00230,-0.15627865600000002
ecoli_00231,-0.388780161
ecoli_00232,-0.6791342300000001
ecoli_00233,-0.170095396
ecoli_00234,0.024379485000000003
ecoli_00235,0.131244314
ecoli_00236,0.375238108
ecoli_00237,-0.698759094
ecoli_00238,-0.600558472
ecoli_00239,-0.861198032
ecoli_00240,-0.7941909070000001
ecoli_00241,-0.10708606
ecoli_00242,-0.383119097
ecoli_00243,-0.23783379999999998
ecoli_00244,-1.2557662600000001
ecoli_00245,-0.851538411
ecoli_00246,-0.6379185270000001
ecoli_00247,-0.049114115
ecoli_00248,-0.268667633
ecoli_00249,-0.479753246
ecoli_00250,-0.480272474
ecoli_00251,-0.760165559
ecoli_00252,-0.745108211
ecoli_00253,-0.030291247
ecoli_00254,0.01968525
ecoli_00255,-0.076516656
ecoli_00256,-0.046711932000000005
ecoli_00257,-0.522228351
ecoli_00258,-0.581765104
ecoli_00259,0.20190622900000002
ecoli_00260,0.284803894
ecoli_00261,-0.53460224
ecoli_00262,-0.993231826
ecoli_00263,-0.598936318
ecoli_00264,-0.590875284
ecoli_00265,0.47866311500000003
ecoli_00266,0.598409414
ecoli_00267,-0.658039032
ecoli_00268,-0.9275765990000001
ecoli_00269,-1.223249723
ecoli_00270,-0.9841508130000001
ecoli_00271,-0.8960693240000001
ecoli_00272,-0.6641444590000001
ecoli_00273,0.138317394
ecoli_00274,0.020652512
ecoli_00275,0.56085171
ecoli_00276,0.39556716900000005
ecoli_00277,-0.335236866
ecoli_00278,-0.365145043
ecoli_00279,-0.22833855800000002
ecoli_00280,0.22194249
ecoli_00281,-0.65302518
ecoli_00282,-0.048045937000000004
ecoli_00283,-0.067101142
ecoli_00284,0.146032879
ecoli_00285,-0.912208462
ecoli_00286,-0.774547457
ecoli_00287,-0.248185023
ecoli_00288,-0.24764107900000001
ecoli_00289,-0.619507527
ecoli_00290,-0.5472661600000001
ecoli_00291,0.094372914
ecoli_00292,-0.062500685
ecoli_00293,0.0015952420000000002
ecoli_00294,-0.090175475
ecoli_00295,-0.596240694
ecoli_00296,-0.737276856
ecoli_00297,0.138575245
ecoli_00298,0.077666993
ecoli_00299,-0.705637516
ecoli_00300,-0.65085046
ecoli_00301,-0.723114747
ecoli_00302,-1.760706248
ecoli_00303,-0.29353729500000003
ecoli_00304,-0.12184389
ecoli_00305,-0.5624734610000001
ecoli_00306,-0.7229999610000001
ecoli_00307,-0.39893846200000005
ecoli_00308,-0.7390639790000001
ecoli_00309,-0.303733916
ecoli_00310,-0.025024963
ecoli_00311,-0.617661625
ecoli_00312,-0.525382768
ecoli_00313,0.053791116
ecoli_00314,-0.043785508
ecoli_00315,-0.370637412
ecoli_00316,-0.49813837600000005
ecoli_00317,0.183289377
ecoli_00318,-0.001567171
ecoli_00319,-0.651370227
ecoli_00320,-0.7625572810000001
ecoli_00321,-0.774623528
ecoli_00322,-0.9890538680000001
ecoli_00323,-0.7445115840000001
ecoli_00324,-0.7770494210000001
ecoli_00325,-0.530432286
ecoli_00326,-0.04147105
ecoli_00327,-0.19275946
ecoli_00328,-0.6946952470000001
ecoli_00329,-0.34292725500000004
ecoli_00330,-0.405193566
ecoli_00331,-0.5939022970000001
ecoli_00332,-0.6031680380000001
ecoli_00333,-0.6677143090000001
ecoli_00334,-0.28658885300000003
ecoli_00335,-0.9442897210000001
ecoli_00336,-0.8796415350000001
ecoli_00337,-0.6281621580000001
ecoli_00338,-0.764782987
ecoli_00339,-1.075089014
ecoli_00340,-0.709132113
ecoli_00341,-0.9471830830000001
ecoli_00342,-0.9694793850000001
ecoli_00343,-0.62587759
ecoli_00344,-0.911551784
ecoli_00345,-0.492647824
ecoli_00346,-0.68739032
ecoli_00347,-0.259529502
ecoli_00348,-0.261710802
ecoli_00349,-0.473871959
ecoli_00350,-0.45021429500000004
ecoli_00351,-0.155834928
ecoli_00352,-0.44421708400000004
ecoli_00353,-0.23268965600000002
ecoli_00354,-0.411579988
ecoli_00355,-0.176332979
ecoli_00356,-0.150225158
ecoli_00357,0.166632948
ecoli_00358,-0.29223783000000003
ecoli_00359,0.17257104
ecoli_00360,0.25953948800000004
ecoli_00361,-0.125289112
ecoli_00362,-0.162452924
ecoli_00363,0.087877201
ecoli_00364,0.077171768
ecoli_00365,-1.547690081
ecoli_00366,-1.314447015
ecoli_00367,-1.5781416670000001
ecoli_00368,-1.576079257
ecoli_00369,-0.29620664500000005
ecoli_00370,0.026178654000000003
ecoli_00371,-1.737129425
ecoli_00372,-1.811742747
ecoli_00373,-1.977602154
ecoli_00374,-1.633769118
ecoli_00375,0.016987199
ecoli_00376,0.054976967
ecoli_00377,-1.221143321
ecoli_00378,-1.22775902
ecoli_00379,-0.712559578
ecoli_00380,-0.9494710230000001
ecoli_00381,0.25043186700000003
ecoli_00382,0.261162318
ecoli_00383,-1.228559865
ecoli_00384,-1.229197717
ecoli_00385,-1.024103093
ecoli_00386,-0.9724206980000001
ecoli_00387,0.349236406
ecoli_00388,0.42998292200000005
ecoli_00389,-1.692290571
ecoli_00390,-0.8490613920000001
ecoli_00391,-1.741945711
ecoli_00392,-1.3017364439999999
ecoli_00393,-1.041977688
ecoli_00394,-0.969312668
ecoli_00395,-0.770575326
ecoli_00396,-0.901049249
ecoli_00397,-0.532080514
ecoli_00398,-0.07239150800000001
ecoli_00399,-0.23324102600000002
ecoli_00400,-0.286918092
ecoli_00401,-1.381931309
ecoli_00402,-1.250847134
ecoli_00403,-0.974468191
ecoli_00404,-0.847330389
ecoli_00405,-0.538409723
ecoli_00406,-0.409975517
ecoli_00407,-0.9437125260000001
ecoli_00408,-1.085604868
ecoli_00409,-1.224202385
ecoli_00410,-0.894359631
ecoli_00411,-0.08189689700000001
ecoli_00412,-0.17902969200000002
ecoli_00413,-1.243134863
ecoli_00414,-0.980981807
ecoli_00415,-0.382740838
ecoli_00416,-0.7741884
ecoli_00417,-0.8444491780000001
ecoli_00418,-0.44689789900000004
ecoli_00419,-0.960443644
ecoli_00420,-0.846363509
ecoli_00421,-0.21370280400000002
ecoli_00422,-0.06697167100000001
ecoli_00423,-0.7024906620000001
ecoli_00424,-0.643231404
ecoli_00425,-0.7766720920000001
ecoli_00426,-1.179434863
ecoli_00427,-1.073564138
ecoli_00428,-1.100312189
ecoli_00429,-0.8983069210000001
ecoli_00430,-1.138871252
ecoli_00431,-0.323726457
ecoli_00432,-0.498675949
ecoli_00433,-0.357288948
ecoli_00434,-0.6855164060000001
ecoli_00435,-0.418565937
ecoli_00436,-0.5298772890000001
ecoli_00437,-1.30161993
ecoli_00438,-1.198640801
ecoli_00439,-0.850410093
ecoli_00440,-0.2718773
ecoli_00441,-0.7584376660000001
ecoli_00442,-0.665022169
ecoli_00443,-1.370280045
ecoli_00444,-1.113602519
ecoli_00445,-0.5604844010000001
ecoli_00446,-0.44265696
ecoli_00447,-0.287191778
ecoli_00448,-0.763854946
ecoli_00449,-0.0012454640000000002
ecoli_00450,0.07507614
ecoli_00451,-0.713752814
ecoli_00452,-0.8351612810000001
ecoli_00453,-0.343560105
ecoli_00454,-0.10289893200000001
ecoli_00455,-0.350780998
ecoli_00456,-0.34991797300000005
ecoli_00457,-0.18068139100000002
ecoli_00458,-0.203024632
ecoli_00459,-0.065394377
ecoli_00460,-0.038491547
ecoli_00461,-0.788620505
ecoli_00462,-0.397154227
ecoli_00463,0.739126346
ecoli_00464,0.7405318660000001
ecoli_00465,0.5972868450000001
ecoli_00466,0.725271576
ecoli_00467,-0.357900545
ecoli_00468,-0.252902299
ecoli_00469,0.5473603850000001
ecoli_00470,0.6174619370000001
ecoli_00471,-0.999853575
ecoli_00472,-0.7710970500000001
ecoli_00473,0.7534731
ecoli_00474,0.837946107
ecoli_00475,0.025866086
ecoli_00476,0.33383448200000004
ecoli_00477,-0.411674586
ecoli_00478,-0.8270126680000001
ecoli_00479,0.8500057860000001
ecoli_00480,0.854447018
ecoli_00481,0.39407299500000004
ecoli_00482,0.378583347
ecoli_00483,-0.085334121
ecoli_00484,0.060814654
ecoli_00485,-0.9778768120000001
ecoli_00486,-0.716385149
ecoli_00487,-0.11102097200000001
ecoli_00488,-0.17013319300000002
ecoli_00489,0.47967966100000003
ecoli_00490,0.41246788500000003
ecoli_00491,0.260099806
ecoli_00492,0.040008982000000005
ecoli_00493,0.390597303
ecoli_00494,0.48439502
ecoli_00495,0.6968179990000001
