,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06500029871425368,2.0,0.0,-0.045962152000000006,1.0,0.045962152000000006,,,,,,,,
1,fur__wt_dpd,0.6170999530000001,0.008369587391128015,2.0,2.0,0.611181761,3.0,0.6230181450000001,,,,,,,,
2,fur__wt_fe,-0.298127772,0.04030100793571931,2.0,4.0,-0.269630656,5.0,-0.326624888,,,,,,,,
3,fur__delfur_dpd,0.7760546005,0.08028113293545656,2.0,6.0,0.719287267,7.0,0.832821934,,,,,,,,
4,fur__delfur_fe2,-0.06374520500000001,0.0888744425481909,2.0,8.0,-0.12658892600000002,9.0,-0.000901484,,,,,,,,
5,acid__wt_ph5,0.018669675,0.0739584676479057,2.0,10.0,-0.033626859,11.0,0.070966209,,,,,,,,
6,acid__delgadx_ph5,-0.102008708,,1.0,12.0,-0.102008708,,,,,,,,,,
7,acid__delgadw_ph5,-0.1101217475,0.0928710687653201,2.0,13.0,-0.044451985,14.0,-0.17579151,,,,,,,,
8,acid__delgade_ph5,0.279411811,0.18484869538468893,2.0,15.0,0.148704045,16.0,0.410119577,,,,,,,,
9,oxidative__wt_pq,0.8069647470000001,0.014812887216869528,2.0,17.0,0.7964904540000001,18.0,0.81743904,,,,,,,,
10,oxidative__deloxyr_pq,0.681713876,0.03051814743423727,2.0,19.0,0.660134287,20.0,0.703293465,,,,,,,,
11,oxidative__delsoxr_pq,0.380947865,0.06613388846523152,2.0,21.0,0.42771158600000003,22.0,0.334184144,,,,,,,,
12,oxidative__delsoxs_pq,0.83905246,0.15473875786680352,2.0,23.0,0.948469285,24.0,0.7296356350000001,,,,,,,,
13,nac_ntrc__wt_csn,0.36947308700000003,0.027786964462466975,2.0,25.0,0.349824736,26.0,0.38912143800000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.2634867235,0.09853885347143607,2.0,27.0,0.33316421500000004,28.0,0.19380923200000003,,,,,,,,
15,nac_ntrc__wt_gln,0.6699475490000001,0.046748192606116776,2.0,29.0,0.6368915850000001,30.0,0.7030035130000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.709261431,0.07091402788678841,2.0,31.0,0.659117641,32.0,0.7594052210000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.244522548,0.045513939133769214,2.0,33.0,0.21233933300000002,34.0,0.276705763,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.42048850800000004,0.028997784416085987,2.0,35.0,0.440993038,36.0,0.399983978,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1067857425,0.007553633541793013,2.0,37.0,-0.10144451700000001,38.0,-0.11212696800000001,,,,,,,,
20,misc__wt_no_te,0.3700952475,0.2135226864132814,2.0,39.0,0.521078587,40.0,0.21911190800000002,,,,,,,,
21,misc__bw_delcbl,-0.17512309450000002,0.018179881514399716,2.0,41.0,-0.187978212,42.0,-0.162267977,,,,,,,,
22,misc__bw_delfabr,-0.45108383850000006,0.0848462595696309,2.0,43.0,-0.39108847300000005,44.0,-0.5110792040000001,,,,,,,,
23,misc__bw_delfadr,-0.08532753000000001,0.10749182163471245,2.0,45.0,-0.009319334,46.0,-0.161335726,,,,,,,,
24,misc__nitr_031,0.47933918900000005,,1.0,47.0,0.47933918900000005,,,,,,,,,,
25,omics__wt_glu,-0.0169223355,0.03223546161125918,2.0,48.0,-0.039716249,49.0,0.0058715780000000006,,,,,,,,
26,omics__wt_gly,-0.230150358,0.01807251795627826,2.0,50.0,-0.24292955800000002,51.0,-0.217371158,,,,,,,,
27,omics__wt_thr,-0.39296972700000005,0.006738839347579233,2.0,52.0,-0.39773480600000005,53.0,-0.38820464800000004,,,,,,,,
28,omics__bw_ac,-0.16411432750000002,0.17216013725073295,2.0,54.0,-0.28584992800000003,55.0,-0.042378727000000005,,,,,,,,
29,omics__bw_fum,-0.27864196750000003,0.19479080835410947,2.0,56.0,-0.416379869,57.0,-0.14090406600000002,,,,,,,,
30,omics__bw_glc,0.16220008600000002,0.05260436328666291,2.0,58.0,0.12500318400000002,59.0,0.19939698800000002,,,,,,,,
31,omics__bw_pyr,0.140033454,0.1726909616042629,2.0,60.0,0.262144404,61.0,0.017922504000000002,,,,,,,,
32,ompr__wt_nacl,1.5363521260000002,0.2656472558285991,2.0,62.0,1.724193102,63.0,1.34851115,,,,,,,,
33,ompr__bw_delompr_nacl,1.9867315535,0.09520801707916184,2.0,64.0,2.054053788,65.0,1.9194093190000001,,,,,,,,
34,minspan__wt_ade,0.679762101,,1.0,66.0,0.679762101,,,,,,,,,,
35,minspan__wt_glc,-0.19510796900000002,0.0905208867350829,3.0,67.0,-0.247207534,68.0,-0.090583621,69.0,-0.24753275200000002,,,,,,
36,minspan__wt_glc_anaero,-0.3930424565,0.007132834296308917,2.0,70.0,-0.39808613200000004,71.0,-0.387998781,,,,,,,,
37,minspan__wt_trp,-0.046552546,,1.0,72.0,-0.046552546,,,,,,,,,,
38,minspan__bw_delcra_glc,0.106345087,,1.0,73.0,0.106345087,,,,,,,,,,
39,minspan__bw_delcra_trp,0.288570469,,1.0,74.0,0.288570469,,,,,,,,,,
40,minspan__bw_delmntr,-0.155652226,,1.0,75.0,-0.155652226,,,,,,,,,,
41,minspan__bw_delnac_ade,0.031776181,,1.0,76.0,0.031776181,,,,,,,,,,
42,minspan__bw_delnac_glc,0.298755443,,1.0,77.0,0.298755443,,,,,,,,,,
43,cra_crp__wt_ac,0.008463130999999999,0.16062900826577572,2.0,78.0,0.122044992,79.0,-0.10511873000000001,,,,,,,,
44,cra_crp__wt_fru,-0.10323523700000001,0.0703694891972373,2.0,80.0,-0.053476494000000006,81.0,-0.15299398,,,,,,,,
45,cra_crp__delcra_ac,0.0722172915,0.06731308023963485,2.0,82.0,0.11981482700000001,83.0,0.024619756000000003,,,,,,,,
46,cra_crp__delcra_fru,0.2404416465,0.11092009663432734,2.0,84.0,0.162009294,85.0,0.318873999,,,,,,,,
47,cra_crp__delcra_glc,-0.1475910535,0.18737510518237507,2.0,86.0,-0.28008526100000003,87.0,-0.015096846,,,,,,,,
48,rpoB__wt_031,-0.20770865400000002,,1.0,88.0,-0.20770865400000002,,,,,,,,,,
49,rpoB__wt_044,0.298218996,,1.0,89.0,0.298218996,,,,,,,,,,
50,rpoB__wt_lb,0.3456708315,0.30752280035429674,2.0,90.0,0.128219374,91.0,0.563122289,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16252286100000002,,1.0,92.0,-0.16252286100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.26997864800000004,,1.0,93.0,-0.26997864800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2749963015,0.21957956793945382,2.0,94.0,0.430262503,95.0,0.11973009999999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.127866021,,1.0,96.0,0.127866021,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.726183512,0.10018276572193009,2.0,97.0,-0.655343599,98.0,-0.797023425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.97815975,0.11577247054911616,2.0,99.0,-1.060023249,100.0,-0.8962962510000001,,,,,,,,
57,crp__wt_fru,-0.32798081500000004,,1.0,101.0,-0.32798081500000004,,,,,,,,,,
58,crp__wt_glyc,-0.361128718,0.004586813599153334,2.0,102.0,-0.364372085,103.0,-0.357885351,,,,,,,,
59,crp__delar1_glyc,-0.288968355,0.3466411205796865,2.0,104.0,-0.534080642,105.0,-0.043856068000000005,,,,,,,,
60,crp__delar1ar2_glyc,0.10618569133333333,0.11262055218633932,3.0,106.0,0.007995572000000001,107.0,0.22912121500000002,108.0,0.081440287,,,,,,
61,crp__delar2_glyc,-0.30087302,0.1443298996535357,3.0,109.0,-0.192665466,110.0,-0.245206747,111.0,-0.464746847,,,,,,
62,crp__delcrp_fru,0.977381539,0.08078032649063578,3.0,112.0,1.03515395,113.0,1.011916328,114.0,0.8850743390000001,,,,,,
63,crp__delcrp_glc,0.7109561266666667,0.07003203708474379,3.0,115.0,0.692157572,116.0,0.6522419180000001,117.0,0.78846889,,,,,,
64,crp__delcrp_glyc,0.7428675506666668,0.07146120609856457,3.0,118.0,0.82523513,119.0,0.705972162,120.0,0.69739536,,,,,,
65,glu__glu_ale3,-0.660382896,,1.0,121.0,-0.660382896,,,,,,,,,,
66,glu__glu_ale4,-0.8929718190000001,,1.0,122.0,-0.8929718190000001,,,,,,,,,,
67,glu__glu_ale5,-0.595947187,,1.0,123.0,-0.595947187,,,,,,,,,,
68,glu__glu_ale6,-1.098769873,,1.0,124.0,-1.098769873,,,,,,,,,,
69,glu__glu_ale8,-0.98581761,,1.0,125.0,-0.98581761,,,,,,,,,,
70,glu__glu_ale9,-1.142708749,,1.0,126.0,-1.142708749,,,,,,,,,,
71,glu__glu_ale10,-1.145474249,,1.0,127.0,-1.145474249,,,,,,,,,,
72,42c__wt_42c,-0.770715853,,1.0,128.0,-0.770715853,,,,,,,,,,
73,42c__42c_ale1,-0.566810502,,1.0,129.0,-0.566810502,,,,,,,,,,
74,42c__42c_ale2,-1.3473481409999999,,1.0,130.0,-1.3473481409999999,,,,,,,,,,
75,42c__42c_ale3,-0.554286739,,1.0,131.0,-0.554286739,,,,,,,,,,
76,42c__42c_ale4,-0.778762287,,1.0,132.0,-0.778762287,,,,,,,,,,
77,42c__42c_ale5,-0.36600855200000004,,1.0,133.0,-0.36600855200000004,,,,,,,,,,
78,42c__42c_ale6,-0.19929196600000001,,1.0,134.0,-0.19929196600000001,,,,,,,,,,
79,42c__42c_ale8,-0.49763764600000004,,1.0,135.0,-0.49763764600000004,,,,,,,,,,
80,42c__42c_ale9,-0.727097603,,1.0,136.0,-0.727097603,,,,,,,,,,
81,42c__42c_ale10,-0.707512429,,1.0,137.0,-0.707512429,,,,,,,,,,
82,ssw__wt_ac,-0.059072271,,1.0,138.0,-0.059072271,,,,,,,,,,
83,ssw__wt_glc,-0.311613625,,1.0,139.0,-0.311613625,,,,,,,,,,
84,ssw__wt_glyc,-0.704693624,,1.0,140.0,-0.704693624,,,,,,,,,,
85,ssw__wt_xyl,-0.215843894,,1.0,141.0,-0.215843894,,,,,,,,,,
86,ssw__glc_ale1,-1.206655803,,1.0,142.0,-1.206655803,,,,,,,,,,
87,ssw__glc_ale2,-1.080882865,,1.0,143.0,-1.080882865,,,,,,,,,,
88,ssw__glc_ale3,-0.8714883640000001,,1.0,144.0,-0.8714883640000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.92662352,,1.0,145.0,-0.92662352,,,,,,,,,,
90,ssw__glyc_ale2,-1.210906999,,1.0,146.0,-1.210906999,,,,,,,,,,
91,ssw__xyl_ale1,-1.202170414,,1.0,147.0,-1.202170414,,,,,,,,,,
92,ssw__xyl_ale2,-0.7069720070000001,,1.0,148.0,-0.7069720070000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.31941199600000003,,1.0,149.0,-0.31941199600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.513856406,,1.0,150.0,-0.513856406,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.302099565,,1.0,151.0,-0.302099565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6757532540000001,,1.0,152.0,-0.6757532540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3655124650000001,,1.0,153.0,-1.3655124650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.861126774,,1.0,154.0,-0.861126774,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8433149830000001,,1.0,155.0,-0.8433149830000001,,,,,,,,,,
100,ica__wt_glc,-0.7527450983333335,0.23152186191384055,6.0,156.0,-0.8567287520000001,157.0,-0.8957412060000001,158.0,-0.393677002,159.0,-1.050273503,180.0,-0.627588074,181.0,-0.6924620530000001
101,ica__arg_sbt,-1.0807997865,0.1816051760732896,2.0,160.0,-1.209214038,161.0,-0.952385535,,,,,,,,
102,ica__cytd_rib,0.515625389,0.03332404048008058,2.0,162.0,0.539189044,163.0,0.49206173400000003,,,,,,,,
103,ica__gth,0.3536797595,0.15056346556505837,2.0,164.0,0.24721531200000002,165.0,0.460144207,,,,,,,,
104,ica__leu_glcr,-0.4659123635,0.007869386418077603,2.0,166.0,-0.47147686,167.0,-0.460347867,,,,,,,,
105,ica__met_glc,-0.7847827410000001,0.19973059339497515,2.0,168.0,-0.926013598,169.0,-0.6435518840000001,,,,,,,,
106,ica__no3_anaero,-0.433012088,0.06316509074492488,2.0,170.0,-0.47767655200000003,171.0,-0.388347624,,,,,,,,
107,ica__phe_acgam,-0.5144249035,0.03643630804496966,2.0,172.0,-0.488660543,173.0,-0.540189264,,,,,,,,
108,ica__thm_gal,-0.29057066600000003,0.06876761939463225,2.0,174.0,-0.339196716,175.0,-0.241944616,,,,,,,,
109,ica__tyr_glcn,-0.7775290505000001,0.020136139093599816,2.0,176.0,-0.791767451,177.0,-0.7632906500000001,,,,,,,,
110,ica__ura_pyr,-0.5622347855000001,0.012441393201232873,2.0,178.0,-0.5534373920000001,179.0,-0.571032179,,,,,,,,
111,ica__bw_delpurR_cytd,-0.571495902,0.2672664483331296,2.0,182.0,-0.382509984,183.0,-0.76048182,,,,,,,,
112,ica__ade_glc,-0.80679105,0.036189322010262245,2.0,184.0,-0.781201335,185.0,-0.832380765,,,,,,,,
113,ytf__wt_glc,-0.019246313500000008,0.17233918234458365,2.0,186.0,-0.14110851800000002,187.0,0.102615891,,,,,,,,
114,ytf__delyafC,0.262891209,0.00956040329390719,2.0,188.0,0.25613098300000003,189.0,0.269651435,,,,,,,,
115,ytf__delyeiE,0.22395019150000003,0.30136841163142586,2.0,190.0,0.43704983900000005,191.0,0.010850544,,,,,,,,
116,ytf__delyiaJ,0.38602721949999996,0.1847304819801169,2.0,192.0,0.255403043,193.0,0.516651396,,,,,,,,
117,ytf__delyieP,-0.2541882015,0.19647916721554862,2.0,194.0,-0.393119953,195.0,-0.11525645,,,,,,,,
