k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,-0.060325012500000004,,,Unknown
196,pts ALE,False,-0.0334293831,,,Unknown
133,CecR,False,0.028178659,CecR,,Membrane Homeostasis
67,RcsAB,False,0.0241679022,RcsAB,,Membrane Homeostasis
157,FecI,False,-0.022099832200000002,FecI,,Metal Homeostasis
148,SG_ydaF,False,-0.020372683000000003,,,Unknown
161,Crp-2,False,-0.0202742822,Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.019639616800000002,,,Unknown
33,sokB/rdlD,False,0.0192295367,sokB/rdlD,,Toxin/Antitoxin
214,SG_ynaM,False,0.017756423400000002,,,Unknown
49,SG_ynfT,False,-0.0175503217,,,Unknown
145,Glyoxylate,False,0.0165376335,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
202,SG_yojO,False,-0.0162639326,,,Unknown
176,GadEXW,False,0.0161544218,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,-0.0149971797,,,Unknown
86,KdpE,False,-0.014545350600000001,KdpE,,Metal Homeostasis
186,Resistance,False,0.0145079067,,,Membrane Homeostasis
183,YciT,False,0.0140537004,,,Unknown
68,MalT,False,0.0138141437,MalT,,Carbon Metabolism
8,SG_icdC,False,-0.0134289226,,,Unknown
149,NDH-1,False,-0.013158946500000001,,,Energy Metabolism
179,SG_ythA,False,0.012953905600000001,,,Unknown
117,UC-1,False,0.0125562577,,,Unknown
192,ZraR,False,0.011702221,ZraR,,Metal Homeostasis
42,BW25113,False,0.0114917992,,,Strain Difference
7,SG_yqhI,False,-0.011383905100000001,,,Unknown
41,GlcC,False,-0.011337251500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
207,SG_alaE,False,0.0112151963,,,Unknown
110,menF KO,False,-0.0111792474,,,Metal Homeostasis
203,ROS_yedX,False,-0.011072422600000001,,,Unknown
160,YgeV,False,-0.0108505799,,,Unknown
88,ALE Muts,False,-0.0106506799,,,Unknown
168,tpiA ALE,False,-0.0105514801,,,Unknown
129,PAL Dup,False,-0.0105364298,,,Unknown
100,NtrC-1,False,-0.0103789836,RpoN+NtrC,,Nitrogen Metabolism
51,CueR,False,-0.0102440885,CueR,,Metal Homeostasis
104,ArcA,False,0.010231070200000001,ArcA,,Anaerobiosis
124,ArgP,False,-0.0100907324,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.010086579600000001,Fnr+IHF+gcvB,,Carbon Metabolism
