k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0203947450208109,,Unknown,Uncharacterized
67,TurA-2,False,0.018260079072855,TurA,Chaeperone,Translation
50,Noise-3,False,0.0180114651440974,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0160542868066199,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0154314559729632,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0137307963631201,,T6SS system,Structural components
74,PP_0615-8,False,-0.0134045222405458,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0133340618149446,,Null,Uncharacterized
16,Multiple stress-2,False,0.0129101788571949,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0125730620464333,,Redox state homeostasis,Stress
40,Citrate,False,0.0123985593343481,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0123119422498273,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0120481567263085,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0117462973596151,,TurA deletion,Genomic
26,Exporters,False,-0.0113052088480708,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0110866342540689,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.010566505966624,,ICE related,Uncharacterized
36,InfA,False,-0.0102399694342987,,Translation,Translation
34,Null-2,False,0.0095432503090238,,Null,Uncharacterized
30,PvdS,False,-0.0095398838200109,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0094181927034709,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0093782461066123,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0091903609632378,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0088524153198693,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0084236755008396,,Unknown,Uncharacterized
32,GltR-II,False,-0.0077919788014541,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0077133953079493,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0073478522439775,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0072304140585091,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0070326630538147,,Acetate utilization,Carbon
21,LldR,False,-0.0066927317809397,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0063127504398457,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0061649770559594,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0060566709952782,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0058986081118277,,Protein synthesis,Translation
29,Noise-2,False,-0.0054374898703779,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.005284298741377,,Muconate production study,Genomic
82,Genomic-3,False,-0.0052348895911175,,TurB deletion,Genomic
61,Unchar-8,False,0.0050100990897304,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0048354583648128,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0046108369600388,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0044355956056125,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0042639694824357,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0042271512421093,BkdR,Starvation response,Stress
8,Zinc,False,0.0038779879011394,,Metal related response,Element homeostasis
81,AA transport,False,-0.0037937947049578,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0037583676799988,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0037125281665745,,mfsR related,Uncharacterized
79,Null-3,False,0.0036313830617586,,Null,Uncharacterized
77,Unchar-9,False,0.0033834568034179,,Unknown,Uncharacterized
1,GbdR,False,0.0032857985808871,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.002907029819492,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0028022018709257,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0026645677080197,,TCA cycle,Carbon
18,Unchar-1,False,-0.0024712738268149,,Unknown,Uncharacterized
44,TurA-1,False,0.0024455573441004,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0023718301349977,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0022958056264304,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0022823987339932,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0022313031675687,,Benzoate catabolism,Carbon
60,GlnG,False,0.0022145232931549,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.001914473884781,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0017554174929166,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0017448356695623,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0016466069522453,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0016433737775936,,Phage related,Phage
12,GclR,False,0.0014928949491315,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0014697186683039,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0014632287135945,,Phage related,Phage
3,Multiple stress-1,False,0.0013963240877648,,Multiple stress response,Stress
73,GcsR,False,-0.0012179404196782,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0010061382235354,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0008912368721835,,Unknown,Uncharacterized
54,RbsR,False,0.0007684736568392,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0006487547177266,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0006326880391854,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0006309256597955,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0004208835695126,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0004205140730955,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0004130952876851,BenR,Aromatic acid catabolism,Carbon
