k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0399637467609243,TreR,,
25,PhrR,False,-0.0241588258076525,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0218752225148568,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.015976054592355,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0155833413308264,,Unknown,Uncharacterized
36,Null-4,False,-0.0136537436165233,,Unknown,Uncharacterized
22,UC-6,False,-0.0126447745666054,,Unknown,Uncharacterized
19,UC-5,False,0.0123010009643416,,Unknown,Uncharacterized
21,NorR2,False,-0.0117907987040415,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0102824468249473,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0099460426019682,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0097727933932635,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0091334479921709,,Unknown,Uncharacterized
37,Arabinose,False,-0.008773151221155,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0086362837923608,,Unknown,Uncharacterized
10,FruR,False,-0.0084797222017189,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.007972624639755,,Unknown,Uncharacterized
7,NarP,False,0.007282699613535,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0071341105336791,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0068955307418237,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0061905223052567,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0061350470337898,,Unknown,Uncharacterized
5,CytochromeO,False,0.0059631803973951,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0059515577742677,,Unknown,Uncharacterized
14,UC-3,False,0.0058527751673409,,Unknown,Uncharacterized
38,UC-7,False,-0.005723980592151,,Unknown,Uncharacterized
13,Null-1,False,-0.0053194305971942,,Unknown,Uncharacterized
41,Biofilm,False,0.0048341034413811,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0041561428294055,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0040440177101256,,Translation machinery,Translation
18,Fur,False,-0.0033827408015186,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0033613154845235,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0026972768787498,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0026254655106313,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0026181055059567,,Chaperone protiens,Translation
35,ArgR,False,-0.0025411645140363,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0019555402315272,,Phage,Phage
2,MetR/TPP,False,0.001827691047745,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0015861461866528,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0015411793129467,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0013799936782034,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0008602430668326,,Phage,Phage
9,Flagellar-1,False,0.0007876619368252,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0005186519042055,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0001229153838807,GntR,Gluconate utilization,Carbon source utilization
