,PA0834
SRX7442752,-0.139345085
SRX7442753,0.139345085
SRX7442754,-0.283978927
SRX7442755,-0.218065483
SRX7442756,-0.919550611
SRX7442757,-1.032747283
SRX7442758,-1.161682025
SRX7442759,-0.5430983420000001
SRX7442761,-0.537006816
SRX7874204,-0.157562114
SRX7874205,0.157562114
SRX7874206,-0.9400830490000001
SRX7874207,-0.727353333
SRX8639787,0.035459884000000004
SRX8639788,-0.035459884000000004
SRX8639789,-0.316298627
SRX8639790,-0.016201652
SRX8639791,-0.256330798
SRX8639792,-0.316945876
SRX8639793,-1.029741256
SRX8639794,-0.9327603240000001
SRX8639795,-0.893218154
SRX8639796,-0.9645065270000001
SRX8639797,-0.27548859000000003
SRX8639798,0.042508699999999996
SRX8639800,0.13109251500000002
SRX2940624,1.165525701
SRX2940626,0.90401498
SRX2940627,0.019216065
SRX2940628,0.10889880900000001
SRX2940629,-0.12811487400000002
ERX2195929,-0.0445701
ERX2195930,0.0445701
ERX2195931,0.31160327800000004
ERX2195932,0.594245804
ERX2195933,0.37339633800000005
ERX2195934,0.073227971
SRX4579961,0.121080907
SRX4579962,-0.084044241
SRX4579963,-0.037036666
SRX4579964,0.401333152
SRX4579965,0.15724649000000002
SRX4579966,0.332635216
SRX540108,-0.022457487
SRX540109,0.022457487
SRX540110,0.933680252
SRX540111,1.116463137
SRX540112,-2.338756848
SRX540113,-2.9078296
SRX540114,-0.6459127090000001
SRX540115,-1.067080734
SRX1737662,-0.125553517
SRX1737664,-0.22043894200000003
SRX1737665,0.031597696
SRX1737667,-0.013124667000000001
SRX1737668,-0.126078917
SRX1737670,0.13920358400000002
SRX6976948,-0.11149725
SRX6976949,0.054823367000000005
SRX6976950,0.056673883
SRX6976951,-0.24116788
SRX6976952,-0.24204314300000002
SRX6976953,-0.378736405
SRX5630349,-0.393142431
SRX5630350,0.393142431
SRX5630351,0.18807082500000002
SRX5630352,-0.283771421
SRX4342817,-0.074321776
SRX4342818,-0.20770359400000002
SRX4342819,-0.41067898700000005
SRX4342820,0.012710078000000001
SRX4342821,0.26931529200000004
SRX4342822,-0.46271589500000004
SRX1411278,-0.603102504
SRX1411287,-0.374684834
SRX1411289,-0.59643469
SRX1411279,1.070089182
SRX1411280,-0.46698667800000004
SRX1411281,-1.106287719
SRX1411282,-0.6410274570000001
SRX1411283,-1.182555029
SRX1411284,-0.231087596
SRX1411285,-0.842120971
SRX1411286,0.7929521730000001
SRX1411288,-0.36313642700000004
SRX2662717,-0.25325114800000004
SRX2662718,-0.162322293
SRX2662721,0.393828116
SRX2662722,-0.393828116
ERX2300159,0.025966309
ERX2300160,-0.025966309
ERX2300161,0.38130793900000004
ERX2300162,0.4207246
ERX2300163,0.6264503020000001
ERX2300164,0.27686064800000004
ERX2300165,0.034230428
ERX2300166,0.043474772
ERX2300167,0.7716993520000001
ERX2300168,0.9945807740000001
ERX2300169,-0.474590186
ERX2300170,0.046726886
SRX6747256,-0.054640418
SRX6747257,0.08194606
SRX6747258,-0.098043236
SRX6747259,0.081637268
SRX6747260,-0.010899674
SRX6747265,1.010301132
SRX6747266,1.23627869
SRX6747268,0.428758517
SRX6747269,0.41302318600000004
ERX2456848,0.053912259000000004
ERX2456849,-0.043529353
ERX2456850,0.040937101000000004
ERX2456851,-0.14886938700000002
ERX2456852,-0.048218069
ERX2456853,-0.07842103
ERX2456854,0.040264253
ERX2456855,0.006287684
ERX2456856,0.04367752
