,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19706370905703174,2.0,0.0,-0.139345085,1.0,0.139345085,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.251022205,0.04660784322375974,2.0,2.0,-0.283978927,3.0,-0.218065483,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0379933063333333,0.12115092233251983,3.0,4.0,-0.919550611,5.0,-1.032747283,6.0,-1.161682025,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.540052579,0.004307359342374214,2.0,7.0,-0.5430983420000001,8.0,-0.537006816,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22282647853497572,2.0,9.0,-0.157562114,10.0,0.157562114,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.833718191,0.15042262474348841,2.0,11.0,-0.9400830490000001,12.0,-0.727353333,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05014784887297672,2.0,13.0,0.035459884000000004,14.0,-0.035459884000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22644423825,0.14301457867393258,4.0,15.0,-0.316298627,16.0,-0.016201652,17.0,-0.256330798,18.0,-0.316945876,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.95505656525,0.05770100024927915,4.0,19.0,-1.029741256,20.0,-0.9327603240000001,21.0,-0.893218154,22.0,-0.9645065270000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.033962458333333334,0.21380581675526644,3.0,23.0,-0.27548859000000003,24.0,0.042508699999999996,25.0,0.13109251500000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0347703405,0.18491600417208323,2.0,26.0,1.165525701,27.0,0.90401498,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11966960494573924,3.0,28.0,0.019216065,29.0,0.10889880900000001,30.0,-0.12811487400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06303163989632508,2.0,31.0,-0.0445701,32.0,0.0445701,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.452924541,0.19985844678629508,2.0,33.0,0.31160327800000004,34.0,0.594245804,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22331215450000003,0.21225108780339233,2.0,35.0,0.37339633800000005,36.0,0.073227971,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10746100481943273,3.0,37.0,0.121080907,38.0,-0.084044241,39.0,-0.037036666,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2970716193333333,0.12586958209781093,3.0,40.0,0.401333152,41.0,0.15724649000000002,42.0,0.332635216,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.031759682692217475,2.0,43.0,-0.022457487,44.0,0.022457487,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0250716945,0.12924701746834083,2.0,45.0,0.933680252,46.0,1.116463137,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.623293224,0.40239520192769035,2.0,47.0,-2.338756848,48.0,-2.9078296,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8564967215,0.2978107664964453,2.0,49.0,-0.6459127090000001,50.0,-1.067080734,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10479825433333334,0.12729376426148106,3.0,51.0,-0.125553517,52.0,-0.22043894200000003,53.0,0.031597696,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13312736006208273,3.0,54.0,-0.013124667000000001,55.0,-0.126078917,56.0,0.13920358400000002,,,,,,,,,,
