k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.048367459700000004,RpoS,General stress response,Stress Response
91,insertion,False,-0.0290206814,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.023562354100000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0230980346,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0206559404,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0205253087,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0173020565,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0160880872,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0156285083,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.014726639900000001,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0142997366,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.014071552000000001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0138276239,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0137039468,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.013627801600000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0132583556,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.012291080900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.011952999700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.011529119,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0109983648,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0109696085,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.010823997,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0106460348,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0104212121,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,0.010381992000000001,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0102407003,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0099001029,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0096465192,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0093524014,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.009247764,,Unknown Function,Regulator Discovery
54,CysB,False,-0.009146399500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0089988479,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0089749665,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.0087226297,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0086225587,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0085351057,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0083594205,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.008286933100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0080114027,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.007962749600000001,,Unknown Function,Uncharacterized
