,BSU_20550
T-1.40H_1,-0.3506999999999998
T-1.10H_1,-0.44869999999999965
T-0.40H_1,-0.45809999999999995
T0.0H_1,-0.39250000000000007
T0.30H_1,-0.3292999999999999
T1.0H_1,-0.5331000000000001
T1.30H_1,-0.0873999999999997
T2.0H_1,0.08859999999999957
T2.30H_1,-0.07779999999999987
T3.0H_1,-0.2728999999999999
T3.30H_1,0.04589999999999961
T4.0H_1,-0.26900000000000013
T5.0H_1,-0.05930000000000035
HPh_1,1.1088000000000005
HPh_2,0.8651999999999997
HPh_3,1.3165999999999993
LPh_1,0.9024999999999999
LPh_2,1.3979
LPh_3,1.048399999999999
LPhT_1,0.7637999999999998
LPhT_2,1.0351999999999997
LPhT_3,0.9450000000000003
SMMPr_1,-0.5313999999999997
SMMPr_2,-0.2099000000000002
SMMPr_3,-0.07390000000000008
HiTm_1,-0.2916999999999996
HiTm_2,-0.08000000000000007
HiTm_3,0.12420000000000009
LoTm_1,0.2286999999999999
LoTm_2,0.17970000000000041
LoTm_3,0.13870000000000005
HiOs_1,0.28410000000000046
HiOs_2,-0.03000000000000025
HiOs_3,0.06949999999999967
BMM_1,0.8080999999999996
BMM_2,0.5970999999999993
BMM_3,0.6646999999999998
Heat_1,0.6160999999999994
Heat_2,0.2416999999999998
Heat_3,0.4881999999999991
Cold_1,0.8872999999999998
Cold_2,0.5343999999999998
Cold_3,0.27169999999999916
Etha_1,0.4317999999999991
Etha_2,0.5330999999999992
Etha_3,0.24840000000000018
SMM_1,-0.05119999999999969
SMM_2,-0.22639999999999993
SMM_3,-0.2572000000000001
Salt_1,-0.31320000000000014
Salt_2,-0.41969999999999974
Salt_3,-0.32979999999999965
Mt0_1,-0.4086999999999996
Mt0_3,-0.5442
M0t45_1,-0.34609999999999985
M0t45_2,-0.18599999999999994
M0t45_3,-0.1299999999999999
M0t90_1,-0.22309999999999963
M0t90_2,-0.5026999999999999
M0t90_3,-0.32420000000000027
M40t45_1,1.7668
M40t45_2,1.2563999999999993
M40t45_3,1.3470999999999993
M40t90_1,5.0937
M40t90_2,3.2638
M40t90_3,5.212
dia0_1,-0.48740000000000006
dia0_2,-0.3893000000000004
dia0_3,-0.41859999999999964
dia5_1,-0.44069999999999965
dia5_2,0.027200000000000557
dia5_3,-0.23690000000000033
dia15_1,1.3106000000000009
dia15_2,0.6928000000000001
dia15_3,-0.2542
Diami_1,0.03689999999999927
Diami_2,0.3312000000000008
Diami_3,0.6363000000000003
Paraq_1,-0.2569999999999997
Paraq_2,0.02120000000000033
Paraq_3,-0.5784000000000002
H2O2_1,-0.12330000000000041
H2O2_2,0.24910000000000032
H2O2_3,0.34750000000000014
Oxctl_1,0.1755999999999993
Oxctl_2,-0.030899999999999928
Oxctl_3,-0.2770999999999999
GM-0.1_1,-0.07249999999999979
GM-0.2_1,0.20110000000000028
GM+5_1,-0.10919999999999952
GM+15_1,-0.05750000000000011
GM+25_1,0.14610000000000056
GM+45_1,0.7477999999999998
GM+60_1,0.3047000000000004
GM+90_1,0.4029000000000007
GM+120_1,0.42709999999999937
GM+150_1,0.6867999999999999
GM-0.1_2,-0.18430000000000035
GM-0.2_2,0.3800000000000008
GM+5_2,-0.44869999999999965
GM+10_2,-0.3937999999999997
GM+15_2,-0.10350000000000037
GM+25_2,0.013799999999999812
GM+45_2,-0.5174000000000003
GM+60_2,0.30630000000000024
GM+90_2,0.7208000000000006
GM+150_2,-0.15880000000000027
GM-0.1_3,0.21509999999999962
GM-0.2_3,-0.3235999999999999
GM+5_3,0.055899999999999395
GM+10_3,-0.7370999999999999
GM+15_3,0.018000000000000682
GM+25_3,-0.0884999999999998
GM+45_3,0.20730000000000004
GM+60_3,0.25900000000000034
GM+90_3,0.6975999999999996
GM+120_3,0.9052000000000007
GM+150_3,0.7584
MG-0.1_1,-0.09260000000000002
MG+5_1,0.2751000000000001
MG+10_1,0.17609999999999992
MG+15_1,-0.057800000000000296
MG+25_1,0.24380000000000024
MG+45_1,0.5688999999999993
MG+120_1,0.05910000000000082
MG+150_1,0.6523000000000003
MG-0.1_2,-0.7704000000000004
MG-0.2_2,-0.6295999999999999
MG+5_2,-0.5518000000000001
MG+10_2,-0.3570000000000002
MG+15_2,0.6588999999999992
MG+25_2,-0.09670000000000023
MG+45_2,-0.5526
MG+60_2,-0.05999999999999961
MG+90_2,-0.3368000000000002
MG+120_2,0.49879999999999924
MG-0.1_3,0.04190000000000005
MG-0.2_3,0.030300000000000438
MG+5_3,0.13310000000000066
MG+10_3,0.1333000000000002
MG+15_3,0.08789999999999942
MG+25_3,0.19560000000000066
MG+45_3,0.04860000000000042
MG+60_3,-0.029499999999999638
MG+90_3,0.29470000000000063
MG+120_3,0.19560000000000066
MG+150_3,0.6290999999999993
