,BSU_27520
LBexp_1,0.559000000000001
LBexp_2,0.09030000000000094
LBexp_3,-0.053999999999998494
LBtran_1,-1.641
LBtran_2,-1.3497999999999983
LBtran_3,-1.6015999999999995
LBstat_1,-0.8265999999999991
LBstat_2,-1.4647999999999985
LBstat_3,-2.0683999999999987
LBGexp_1,0.3371000000000013
LBGexp_2,0.6339000000000006
LBGexp_3,0.3717000000000006
LBGtran_2,0.05630000000000024
LBGtran_3,0.7874000000000017
LBGstat_1,0.3869000000000007
LBGstat_2,-0.627699999999999
LBGstat_3,-0.2712999999999983
S0_1,-1.3935999999999993
S0_2,-1.2468999999999983
S0_3,-1.2361999999999984
S1_1,-0.8259999999999987
S1_2,-0.6534999999999993
S1_3,-0.6039999999999992
S2_1,-0.9662999999999986
S2_2,-1.4192999999999998
S2_3,-1.8100999999999985
S3_1,-0.4626999999999999
S3_2,-0.37509999999999977
S4_1,-0.24959999999999916
S4_2,-0.6740999999999993
S4_3,-0.894499999999999
S5_1,-0.5734999999999992
S5_2,-0.4468999999999994
S5_3,-0.15289999999999893
S6_1,-1.2365999999999993
S6_2,-3.476799999999999
S6_3,-1.0027999999999988
S6/t_1,-1.235899999999999
S6/t_2,-4.0686
S6_4,-1.8678999999999988
S6_5,-1.2361999999999984
S6_6,-0.9825999999999997
S7_4,-1.1161999999999992
S7_5,-1.2520999999999987
S7_6,-1.2308999999999983
S8_4,-1.7523
S8_5,-2.385299999999999
G135_1,0.5555000000000003
G135_3,-1.5111999999999988
G150_1,0.2735000000000003
G150_2,0.7608000000000015
G150_3,0.5688000000000013
G180_1,0.7044000000000015
G180_2,1.0908000000000015
G180_3,-0.6185999999999989
C30_1,-0.14849999999999852
C30_2,-0.005499999999999616
C90_1,-1.052299999999999
C90_2,-0.6100999999999992
BI_1,-0.037299999999998334
BI_2,0.11050000000000004
BC_2,-0.10929999999999929
BC/t_1,-1.006499999999999
BC/t_2,-0.13179999999999836
BC_1,-0.9829999999999988
Sw_1,-1.3824999999999985
Sw_2,-0.5404999999999998
BT_1,-2.3697
BT_2,-3.063699999999999
B36_1,-0.4864999999999995
B36_2,-0.5177999999999994
B60_1,-0.10169999999999924
B60_2,-0.06849999999999845
M9exp_1,0.3523000000000014
M9exp_2,-0.164299999999999
M9exp_3,-0.18799999999999883
M9tran_1,-0.6158999999999999
M9tran_2,-0.5452999999999992
M9tran_3,-0.1612999999999989
M9stat_1,-1.8575
M9stat_2,-1.8775999999999993
M9stat_3,-1.915099999999999
M+G_1,-0.5867999999999984
M+G_2,-0.3017999999999983
M+G_3,-0.48769999999999847
Glu_1,0.48910000000000053
Glu_2,0.11120000000000019
Glu_3,0.1828000000000003
Fru_1,-0.09729999999999883
Fru_2,0.11960000000000015
Fru_3,-0.28919999999999924
Mal_1,-1.623099999999999
Mal_2,-0.787799999999999
Mal_3,-0.5925999999999991
G+S_2,-0.4780999999999995
G+S_3,-0.33419999999999916
Pyr_1,-1.0123999999999995
Pyr_2,-0.3849999999999998
Pyr_3,-0.7189999999999994
Gly_1,-1.9480999999999984
Gly_2,-1.546199999999999
Gly_3,-2.9232999999999993
Glucon_1,-0.8185999999999982
Glucon_2,-0.30519999999999925
Glucon_3,-1.4614999999999991
aero_1,0.4062000000000001
aero_2,-0.8346
aero_3,-0.07279999999999909
nit_1,0.1247000000000007
nit_2,0.19840000000000124
nit_3,-0.1590999999999987
ferm_1,-0.26789999999999914
ferm_2,-0.07019999999999982
ferm_3,0.6249000000000002
T-5.40H_1,0.7903000000000002
T-4.40H_1,0.5145
T-3.40H_1,0.3412000000000006
T-2.40H_1,-0.08569999999999922
T-1.40H_1,-0.17109999999999914
T-1.10H_1,-0.15009999999999835
T-0.40H_1,0.22440000000000104
T0.0H_1,-0.38159999999999883
T0.30H_1,-1.2288999999999994
T1.0H_1,-1.2439999999999998
T1.30H_1,-1.4768999999999988
T2.0H_1,-1.4913999999999987
T2.30H_1,-0.5864999999999991
T3.0H_1,-0.7159999999999993
T3.30H_1,-0.2823999999999991
T4.0H_1,-0.3374999999999986
T5.0H_1,-0.8756999999999984
HPh_1,0.43900000000000006
HPh_2,0.19740000000000002
HPh_3,0.13060000000000116
LPh_1,0.20770000000000088
LPh_2,0.6987000000000005
LPh_3,0.21200000000000152
LPhT_1,-0.022299999999999542
LPhT_2,-0.2962999999999987
LPhT_3,-0.12469999999999892
SMMPr_1,-0.4300999999999995
SMMPr_2,-0.3083999999999989
SMMPr_3,-0.45539999999999914
HiTm_1,-0.9145999999999983
HiTm_2,0.14740000000000109
HiTm_3,0.020800000000001262
LoTm_1,0.18480000000000096
LoTm_2,-0.33729999999999905
LoTm_3,-0.24189999999999934
HiOs_1,0.13760000000000083
HiOs_2,-0.31539999999999857
HiOs_3,-0.14250000000000007
BMM_1,-0.02779999999999916
BMM_2,-0.13339999999999996
BMM_3,-0.2839999999999989
Heat_1,0.7620000000000005
Heat_2,0.42520000000000024
Heat_3,-0.1860999999999997
Cold_1,1.6015000000000015
Cold_2,1.1386000000000003
Cold_3,0.1440999999999999
Etha_1,-0.7475999999999985
Etha_2,-1.4863
Etha_3,-0.7604999999999986
SMM_1,-0.24569999999999936
SMM_2,-0.28389999999999915
SMM_3,-0.2641999999999989
Salt_1,0.24710000000000143
Salt_2,0.017300000000000537
Salt_3,0.14310000000000045
Mt0_1,0.2696000000000005
Mt0_3,0.5456000000000003
M0t45_1,-0.4512999999999998
M0t45_2,-0.0345999999999993
M0t45_3,0.08260000000000112
M0t90_1,-2.195499999999999
M0t90_2,-0.31729999999999947
M0t90_3,-1.5366
M40t45_1,-0.8878999999999984
M40t45_2,-1.4606999999999992
M40t45_3,0.16850000000000165
M40t90_1,-1.9797999999999991
M40t90_2,-0.7142999999999997
M40t90_3,-1.3073999999999995
dia0_1,0.09330000000000105
dia0_2,0.3769000000000009
dia0_3,0.6971000000000007
dia5_1,-0.5292999999999992
dia5_2,0.053300000000000125
dia5_3,0.2201000000000004
dia15_1,0.9984000000000002
dia15_2,1.3078000000000003
dia15_3,0.33309999999999995
Diami_1,-0.8676999999999992
Diami_2,-0.3141999999999996
Diami_3,-0.3178000000000001
