k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0543578148,PhoP,,Metal Homeostasis
97,ProVWX,False,0.0174168787,,,Membrane Homeostasis
162,SG_yfiF,False,-0.016753675000000003,,,Unknown
177,ppGpp,False,-0.0166518168,ppGpp,,Stringent Response
13,SG_ymdG,False,0.015777771200000002,,,Unknown
9,NQ-ALE3,False,-0.013879771400000001,,,Energy Metabolism
209,SG_ymcE,False,-0.0136722076,,,Unknown
139,Cra,False,-0.0131509513,Cra,,Carbon Metabolism
217,SG_sgrT,False,0.013111181000000001,,,Unknown
61,SG_ydaG,False,0.0130899441,,,Unknown
51,CueR,False,0.0130824871,CueR,,Metal Homeostasis
75,AtoC,False,0.0130449699,RpoN+AtoC,,Fatty Acid Metabolism
126,AllR/AraC/FucR,False,-0.0125179312,FucR/AraC/AllR,,Carbon Metabolism
74,Suf System,False,-0.0122427508,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
198,pts KO,False,0.0113566143,,,Carbon Metabolism
83,Lrp,False,-0.0113482383,Lrp,,Amino Acid Metabolism
37,NrdR,False,0.01126445,NrdR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.010939632000000001,Fnr+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0107313137,sokB/rdlD,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0106464974,RpoN+PrpR+Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0104730217,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,-0.010141434500000001,,,Unknown
60,pdhR KO,False,-0.0097637216,,,Carbon Metabolism
163,Histidine,False,0.0096813639,His-tRNA+DksA,,Amino Acid Metabolism
3,Membrane-1,False,-0.0095908317,,,Membrane Homeostasis
157,FecI,False,0.009462178,FecI,,Metal Homeostasis
214,SG_ynaM,False,0.0093627043,,,Unknown
210,OmpR,False,-0.0093128538,OmpR,,Membrane Homeostasis
176,GadEXW,False,0.009282552500000001,GadE/GadX/GadW,,Redox Stress
91,FlhDC-1,False,-0.0092745568,FlhDC,,Motility
148,SG_ydaF,False,-0.009172590500000001,,,Unknown
12,Curli,False,-0.009162404,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
158,CpxR,False,-0.0091118295,CpxR,,Membrane Homeostasis
113,asr,False,0.008939737500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,0.0089048865,,,Unknown
25,SG_yafF,False,0.008785674700000001,,,Unknown
59,Anaero-related,False,0.008702591,,,Anaerobiosis
2,SG_ytiD,False,-0.0086318705,,,Unknown
58,YcjW,False,-0.0086076431,YcjW,,Carbon Metabolism
153,Spermidine,False,-0.0085513062,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.008350604000000001,,,Metal Homeostasis
110,menF KO,False,0.0082901892,,,Metal Homeostasis
30,FhlA,False,0.0082580526,RpoN+FhlA,,Carbon Metabolism
79,Translation,False,-0.0082027683,DksA,,Translation
134,Fnr+IHF+gcvB,False,-0.0080949455,Fnr+IHF+gcvB,,Carbon Metabolism
161,Crp-2,False,-0.008082256900000001,Crp,,Carbon Metabolism
