,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22323899897426572,2.0,0.0,0.15785381,1.0,-0.15785381,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7384314455000001,0.25757568636857675,2.0,2.0,0.556297931,3.0,0.92056496,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26471496366666664,0.6704259317174245,3.0,4.0,0.361375231,5.0,-0.972068609,6.0,-0.183451513,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3103401115,0.12548470451818672,2.0,7.0,0.39907119700000004,8.0,0.22160902600000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07575094656866097,2.0,9.0,0.053564008,10.0,-0.053564008,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.417820246,0.07344435576314907,2.0,11.0,-0.365887244,12.0,-0.469753248,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030748791524124686,2.0,13.0,-0.021742679,14.0,0.021742679,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20153970324999998,0.6243992827951228,4.0,15.0,0.191315159,16.0,0.32747009600000004,17.0,-1.056502398,18.0,-0.26844167,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.53338644875,0.21424931233760947,4.0,19.0,-2.802745604,20.0,-2.459350214,21.0,-2.293252073,22.0,-2.578197904,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05496920633333333,0.32957191216377935,3.0,23.0,-0.287689399,24.0,0.369673735,25.0,0.082923283,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1565126325,0.7168876596677219,2.0,26.0,0.350403493,27.0,-0.663428758,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0891951086212702,3.0,28.0,0.001988132,29.0,0.08818442300000001,30.0,-0.090172555,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12557960461218293,2.0,31.0,-0.08879819,32.0,0.08879819,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.31864170999999997,0.049750208788790065,2.0,33.0,-0.28346299999999996,34.0,-0.35382042,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.631605212,0.08763241938653167,2.0,35.0,-0.569639734,36.0,-0.69357069,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23103074624362843,3.0,37.0,0.055916828,38.0,0.197940207,39.0,-0.253857035,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1952918746666668,0.2410127405331729,3.0,40.0,-1.4542113460000001,41.0,-0.9774711090000001,42.0,-1.154193169,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.0387492134935083,2.0,43.0,-1.441613394,44.0,1.441613394,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3035427205,0.32791204337047475,2.0,45.0,1.53541155,46.0,1.071673891,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.155832966,0.7751473632882587,2.0,47.0,-0.392278991,48.0,0.703944923,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.957240713,0.22006872107615488,2.0,49.0,1.112852798,50.0,0.801628628,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.611909446,0.4357164174549246,3.0,51.0,-0.408832756,52.0,-0.31480172,53.0,-1.112093862,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.26212076427712844,3.0,54.0,-0.169974024,55.0,-0.131897562,56.0,0.301871586,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07545793539919701,3.0,57.0,0.07368434,58.0,0.0034301970000000003,59.0,-0.07711453700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19617600833333335,0.20547768442939862,3.0,60.0,0.032513994000000004,61.0,-0.25577851300000004,62.0,-0.365263506,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10987646430094526,2.0,63.0,0.077694393,64.0,-0.077694393,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.34621476400000006,0.3031284520285942,2.0,65.0,0.5605589480000001,66.0,0.13187058000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.04792973487763669,4.0,67.0,0.058175906000000006,68.0,-0.053197039,70.0,0.015745463,71.0,-0.02072433,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6969262900000001,0.6807279435112812,2.0,69.0,-0.21557894500000002,72.0,-1.178273635,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.4230793570945603,3.0,73.0,-0.7879622660000001,76.0,1.642777136,77.0,-0.85481487,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5005342496666666,0.5111887553065951,3.0,74.0,-0.192963462,75.0,-1.090626991,84.0,-0.21801229600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.072406855,0.6146492254483369,3.0,78.0,-0.631759221,79.0,0.5013421760000001,80.0,0.34763761,,,,,,,,,,
