,BSU_07880
SRX6902408,-1.3051641539560928
SRX6902409,-0.9626336652945849
SRX6902410,-0.8580642778052248
SRX6902411,-1.646300709519771
SRX6902412,-2.269675628747736
SRX6902413,-1.714184905099455
SRX6902414,-0.05705701960729038
SRX6902415,0.05705701960729126
SRX5278698,0.2197444884043449
SRX5278699,0.27733291107333713
SRX5278700,-0.4970773994776829
SRX5278701,0.02251533558905816
SRX5278702,0.03739751600195085
SRX5278703,0.14018176651814773
SRX5278704,-0.193132328020222
SRX5278705,0.08607160595484054
SRX5278707,1.6658447725836814
SRX5278708,1.6547808477268555
SRX5278709,1.7154409550394183
SRX5278710,0.043063724180258944
SRX5278711,0.975754755924263
SRX5278713,0.21473768441334773
SRX5278714,1.4274655027555159
SRX5278715,1.5526872487029957
SRX5278716,-1.5027727102035433
SRX5278717,-0.19011870702401712
SRX5278718,-0.8248728816980558
SRX5278719,-0.06036830401490612
SRX5278720,0.6477425732735105
SRX5278721,0.4575561133883719
SRX1254783,3.0991263453918068
SRX1254784,4.3676111380654685
SRX1254785,4.064101610381068
SRX1254786,4.371855364349298
SRX1473807,0.010643656276984714
SRX1473808,-0.11231079059887072
SRX1473809,0.1016671343218878
SRX7520944,0.13936309898695054
SRX7520945,0.368860096857933
SRX7520946,-0.305248155878167
SRX7520947,-0.2029750399667165
SRX7520948,0.29230732926209946
SRX7520949,0.5257557625399816
SRX7520950,1.0749810503242374
SRX7520951,1.3006235442695164
SRX959206,-0.11196120387636023
SRX959207,0.12981092330180746
SRX959208,-0.246381286818024
SRX959209,-0.15100240771834714
SRX959210,0.002413040422045043
SRX959211,0.16263203940575455
SRX959212,0.17027202705980748
SRX959213,-0.3469273368301464
SRX959214,-0.23790729005345396
SRX959215,0.2246488437989536
SRX959216,-0.2008985862302968
SRX959217,0.3908123422551357
SRX3269802,0.3927217182359213
SRX3269803,-0.3927217182359213
SRX3269804,-1.6152623630223486
SRX3269805,-0.992177433292632
SRX3269806,-0.5148246754883532
SRX3269807,-1.4633479780133063
SRX3269808,-1.2226156094771774
SRX3269809,-0.9077814380710096
SRX3269810,-0.7160733824944145
SRX3269811,-1.2093660762271898
SRX2529102,0.3524711200991315
SRX2529103,-0.3524711200991315
SRX2529104,1.2462673849896493
SRX2529105,1.353298896142361
ERX1981712,0.14010778309343142
ERX1981713,0.03061079343660245
ERX1981714,-0.08452836642464058
ERX1981715,-0.02485764272491231
ERX1981716,-0.30957210008082425
ERX1981717,0.3344297428057357
ERX2274784,0.1787523657111314
ERX2274785,1.1038455911866594
ERX2274786,0.5643171719090883
ERX2274787,2.4627357554514004
ERX2274788,2.512825393974185
ERX2274789,2.245557631242584
ERX2274790,0.6094508905142528
ERX2274791,1.419311092186387
ERX2274792,1.4127595063748704
ERX2274793,2.4492306784963835
ERX2274794,2.76434029956644
ERX2274795,2.667516343146926
ERX2274796,-0.5031060658346425
ERX2274797,-0.02170788594965201
ERX2274798,0.524813951784294
ERX2274799,2.0049184386827354
ERX2274800,2.5307511169018064
ERX2274801,3.1698950729194917
ERX1819430,0.9032285060294328
ERX1819431,0.759297012907667
ERX1819432,1.0838022282575492
ERX1819433,1.056032672427409
ERX1819434,2.1429923597268923
ERX1819435,1.3914355570026826
ERX1819436,2.328648608515711
ERX1819437,1.4275074666730436
ERX1819438,0.05036961720517308
ERX1819439,1.3922039922104121
ERX1819440,0.2015224783533469
ERX1819441,1.619654650655348
ERX1819442,-2.1933619769320654
ERX1819443,1.13553442390121
ERX1819444,-1.7784391460235875
ERX1819445,1.0804992141626697
ERX3440914,0.03623864979722402
ERX3440915,-0.3983330356066279
ERX3440916,-0.43876283206010136
ERX3440917,0.6018224105761263
ERX3440918,-0.9327749675603608
ERX3440919,-1.0829472505598463
ERX3440920,-1.0053792944321769
ERX3440921,0.059638866041876966
ERX3440922,0.2519206450747635
ERX3440923,-0.06371799057896244
ERX3440924,0.0867205609575814
ERX3440925,0.023656518461711684
ERX3440926,0.1428456277969028
ERX3440927,0.3167928157855995
ERX3440928,0.7487387584960894
ERX3440929,0.8204711884038236
ERX3440930,0.6794185324073796
ERX3440931,-0.0507584801910852
ERX3440932,0.244767921533386
ERX3440933,-0.31929154109575464
ERX3440934,0.425684569200274
ERX3440935,0.3656970818139396
ERX3440936,-0.0598951682589357
ERX3440937,0.23705218148832866
ERX3440938,-0.9453991407783836
ERX3440939,-0.8043515925043856
ERX3440940,-0.4101478960841929
ERX3440941,-0.3227185717007073
ERX3440942,-0.4121254683321993
ERX3440943,-0.7480898493664352
SRX5347612,-0.31437456191526225
SRX5347613,-0.23858823031717516
SRX5347614,0.5529627922324374
SRX5347615,-0.5536428980585701
SRX5347616,-0.08302370025408523
SRX5347617,-0.4902838710972777
SRX5347618,-0.3267610614913137
SRX5347619,0.3110808647252541
SRX5347620,0.021913728632159124
SRX5347621,-0.3802075309570423
SRX5347622,0.19645719170665374
SRX5347623,0.011052421702249848
SRX8170783,-0.3436478726891821
SRX8170784,0.11848720814715286
SRX8170785,0.22516066454202746
SRX8170786,0.6440511244411562
SRX8170787,0.0674301767251011
SRX8170788,-0.5272323139251487
SRX5177009,2.7050454874807532
SRX5177010,2.578623714603808
SRX5177011,2.41467427647204
SRX5177012,3.382151892427002
SRX7354731,-0.02814511434278177
SRX7354732,0.028145114342782662
SRX7354733,4.231698012194643
SRX7354734,4.742614256551372
SRX7354735,2.548029601848942
SRX7354736,2.801635644450029
SRX7354737,2.402611677015201
SRX7354738,2.3591461041324724
SRX2508581,-0.23768570845985115
SRX2508582,-0.01387015565977645
SRX2508583,-0.32875109741235153
SRX2508584,-0.12452314602226132
SRX2508585,0.12607270414775584
SRX2508586,-0.14728726510916698
SRX2508587,-0.25692850314347115
SRX2508588,0.08043774230994137
SRX2508589,0.11161300431209577
SRX2508590,-0.0251256913218354
SRX2508591,-0.4510693177408114
SRX2508592,-0.1804544899609284
SRX1736086,-0.46523083309833707
SRX1736087,-0.3153885412053539
SRX1736088,0.7806193743036927
SRX1736089,-2.8376931005553887
SRX1736090,-2.7590755260639317
SRX1736091,-2.208860138125111
SRX1736092,-0.9691985916241156
SRX1736093,0.03331152742416155
SRX1736094,0.07933484986119678
SRX1736095,-2.6392771998253632
SRX1736096,-2.5459278156924947
SRX1736097,-2.163476862183205
SRX7176371,0.06220657570089828
SRX7176372,-0.23041495980811175
SRX7176373,0.16820838410721262
SRX7176374,0.22296307527280312
SRX7176375,-0.05959754189543887
SRX7176376,0.6383113689898741
