,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2480656425125189,2.0,0.0,-0.175408898,1.0,0.175408898,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.291899244,0.17937719220732184,2.0,2.0,0.41873807300000004,3.0,0.16506041500000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2439484646666668,0.1078323368945679,3.0,4.0,-1.257090022,5.0,-1.344607754,6.0,-1.130147618,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8435606645,0.10568886409856673,2.0,7.0,-0.918293977,8.0,-0.7688273520000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09274572489596662,2.0,9.0,-0.065581131,10.0,0.065581131,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1460360305,0.2155429244282569,2.0,11.0,-0.298447894,12.0,0.006375833,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00378898077529987,2.0,13.0,-0.002679214,14.0,0.002679214,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38526415325,0.5223483319094496,4.0,15.0,-0.247165337,16.0,0.160941822,17.0,0.788700845,18.0,0.8385792830000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.89463477375,0.1830482549193453,4.0,19.0,-3.057695324,20.0,-2.632396409,21.0,-2.955272854,22.0,-2.933174508,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6787171646666667,0.2498796317576973,3.0,23.0,0.945414042,24.0,0.45000409900000005,25.0,0.640733353,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.121251974,0.3857019367603099,2.0,26.0,1.393984429,27.0,0.848519519,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10194210604140613,3.0,28.0,0.062176361000000006,29.0,-0.11764895700000001,30.0,0.055472597000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04642260953136013,2.0,31.0,-0.032825742000000005,32.0,0.032825742000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.43807355600000003,0.087311166633703,2.0,33.0,0.49981187400000004,34.0,0.376335238,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.35560444950000003,0.2893905884435507,2.0,35.0,-0.560234497,36.0,-0.150974402,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09724492269182071,3.0,37.0,-0.107853657,38.0,0.026866404,39.0,0.08098725200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.06833379133333334,0.30390912781409984,3.0,40.0,0.24827510200000003,41.0,-0.35771022,42.0,-0.095566256,,,,,,,,,,
