k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0255859513,,,Energy Metabolism
82,RcnR,False,-0.023423127800000002,RcnR,,Metal Homeostasis
137,LexA,False,0.0183527261,LexA,,DNA Damage
115,SG_pinH,False,0.0176479077,,,Unknown
76,ROS Del,False,-0.0161123887,,,Redox Stress
33,sokB/rdlD,False,0.014920262,sokB or rdlD,,Toxin/Antitoxin
100,NtrC-1,False,-0.0144105519,RpoN and NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.014086581400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.013657388900000001,FucR or AraC or AllR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0135966522,,,Unknown
45,Isoleucine,False,-0.0124662057,Ile-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.012306607,,,Amino Acid Metabolism
144,fur KO,False,-0.012278751800000001,,,Metal Homeostasis
52,LldR+ArcA,False,0.011429317900000001,ArcA and LldR,,Carbon Metabolism
83,Lrp,False,0.0113518985,Lrp,,Amino Acid Metabolism
186,Resistance,False,-0.011034826000000001,,,Membrane Homeostasis
46,PspF,False,0.0109108263,RpoN and IHF and PspF,,Phage Shock
21,SG_yfaH,False,0.0106419805,,,Unknown
57,Hydrogenase 1,False,-0.0103552917,,,Redox Stress
75,AtoC,False,-0.0102997025,RpoN and AtoC,,Fatty Acid Metabolism
125,FDH-O,False,0.0102812621,,,Energy Metabolism
54,SG_yoaI,False,-0.0102772314,,,Unknown
207,SG_alaE,False,0.0102551911,,,Unknown
71,Molybdopterin,False,-0.0102063894,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,0.0101071066,,,Unknown
141,flhDC,False,-0.009636056700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
101,YmfT,False,-0.009606504600000001,,,Unknown
24,BtsR,False,-0.0095099513,BtsR,,Carbon Metabolism
39,DksA-related,False,0.0092558669,,,Stringent Response
146,PaaX,False,-0.009153651700000001,IHF and Crp and PaaX,,Carbon Metabolism
96,SG_ytiC,False,-0.0087243085,,,Unknown
177,ppGpp,False,-0.0086547838,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0082863508,ComR or FlhDC or SgrR,,Motility
166,PAL Del-2,False,-0.008233988000000001,,,Unknown
143,NtrC-2,False,0.0082117224,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,0.008205008100000001,,,Prophage
215,GlpR-2,False,-0.0081228987,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.008080478,,,Membrane Homeostasis
209,SG_ymcE,False,-0.007815199200000001,,,Unknown
153,Spermidine,False,0.0076666138,Spermidine,,Amino Acid Metabolism
111,CP4-44,False,-0.0075496293,,,Prophage
18,Fnr+NarL,False,-0.0075458619,Fnr and NarL,,Nitrogen Metabolism
197,BasR,False,-0.0071922709000000005,BasR,,Metal Homeostasis
30,FhlA,False,-0.0071821513,RpoN and FhlA,,Carbon Metabolism
159,SG_ydfW,False,-0.0070932148,,,Unknown
193,NtrC-3,False,-0.0070605262,NtrC and RpoN,,Nitrogen Metabolism
34,NanR,False,0.0070458411,NanR,,Carbon Metabolism
72,Membrane-2,False,-0.0069693667,,,Membrane Homeostasis
16,Fimbriae,False,-0.006964284,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0067987091000000005,,,Unknown
23,GalRS,False,-0.0067246835,GalR and GalS and Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.006704368400000001,,,Unknown
173,SG_xisR,False,-0.0066767949000000005,,,Unknown
161,Crp-2,False,-0.0066579685,Crp,,Carbon Metabolism
185,MetJ,False,-0.0066412515000000005,MetJ,,Amino Acid Metabolism
162,SG_yfiF,False,0.0065985065,,,Unknown
8,SG_icdC,False,-0.0065038952,,,Unknown
104,ArcA,False,-0.006475514900000001,ArcA,,Anaerobiosis
92,SG_ghoT,False,-0.0063581947,,,Toxin/Antitoxin
26,LPS,False,0.0061834523,,,Extracellular Structures
31,RcsC-related,False,-0.0061144943,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.006038168500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
3,Membrane-1,False,-0.0059812466,,,Membrane Homeostasis
118,AHAS I,False,0.0059552827,,,Amino Acid Metabolism
25,SG_yafF,False,0.005882349,,,Unknown
129,PAL Dup,False,0.0058730266,,,Unknown
66,Fnr+NarLP,False,0.0057336282,Fnr and NarP and NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0056631217,,,Anaerobiosis
80,rdlC,False,0.0055022597000000005,rdlC,,Toxin/Antitoxin
84,Nac,False,-0.0053830333,Nac,,Nitrogen Metabolism
88,ALE Muts,False,-0.0052715728,,,Unknown
127,FucR/ExuR,False,-0.0052339122,FucR or ExuR,,Carbon Metabolism
211,NarL,False,-0.0052164399000000005,NarL,,Nitrogen Metabolism
199,AscG,False,-0.005205078,AscG and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0051632242,RpoN and PrpR and Cra,,Carbon Metabolism
167,SG_intG,False,-0.0051460615,,,Unknown
194,PhoP,False,-0.0051017563,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.005082296,,,Unknown
150,SG_ldrA,False,0.0050701171,,,Unknown
135,YgbI,False,-0.0050602079000000005,YgbI,,Carbon Metabolism
105,PAL Del-1,False,-0.0049930663000000005,,,Unknown
206,AA-related,False,-0.0049706688,,,Amino Acid Metabolism
41,GlcC,False,0.0049238484,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
68,MalT,False,0.0048537137,MalT,,Carbon Metabolism
4,CysB-1,False,-0.0048339861,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0048252299,GutM and SrlR,,Carbon Metabolism
10,YieP,False,-0.0048237674,YieP,,Membrane Homeostasis
203,ROS_yedX,False,-0.0047025104,,,Unknown
170,GadE+FliZ,False,-0.0046079527,GadE and FliZ,,Membrane Homeostasis
171,ComR/MarR,False,-0.0045760318,ComR or MarR,,Metal Homeostasis
202,SG_yojO,False,0.0045637233,,,Unknown
114,LsrR,False,-0.004550938,RpoS and Crp and LsrR,,Quorum Sensing
208,SG_cspH,False,0.0045399205,,,Unknown
142,SG_hokA,False,-0.0044771173,,,Toxin/Antitoxin
216,PdeL,False,0.0044392654000000005,,,Unknown
55,PuuR,False,0.0044231741,RpoS and ArcA and PuuR,,Nitrogen Metabolism
