,b3865
ecoli_00001,0.0284902245
ecoli_00002,-0.0284902245
ecoli_00003,-0.0412636155
ecoli_00004,-0.0645006365
ecoli_00005,-0.1232671055
ecoli_00006,-0.2339941555
ecoli_00007,-0.0055970225
ecoli_00008,0.0382922565
ecoli_00009,0.0138778475
ecoli_00010,0.009069121500000001
ecoli_00011,-0.0548125025
ecoli_00012,-0.0152626485
ecoli_00014,0.1050405735
ecoli_00015,0.0344364655
ecoli_00016,-0.09535339450000001
ecoli_00017,-0.0283906805
ecoli_00018,-0.0596088615
ecoli_00019,0.061330745500000006
ecoli_00020,-0.049645574500000005
ecoli_00021,0.5478596505000001
ecoli_00022,0.5150897095
ecoli_00023,0.0136685265
ecoli_00024,0.0941351545
ecoli_00025,0.2768370885
ecoli_00026,0.2845254815
ecoli_00027,-0.4716557235
ecoli_00028,-0.3750855375
ecoli_00029,-0.40913544350000003
ecoli_00030,-0.3342647105
ecoli_00031,-0.3800069915
ecoli_00032,-0.4270981775
ecoli_00033,0.0676208375
ecoli_00034,-0.4124867655
ecoli_00035,-0.0277236725
ecoli_00036,-0.0610175675
ecoli_00037,-0.1192574965
ecoli_00038,-0.1275595735
ecoli_00039,0.1375844345
ecoli_00040,0.1524567715
ecoli_00041,-0.0128854845
ecoli_00042,0.0381705935
ecoli_00043,0.0208139995
ecoli_00044,0.10819901750000001
ecoli_00045,-0.10357922750000001
ecoli_00046,0.1493258485
ecoli_00047,0.0470971255
ecoli_00048,0.2024352435
ecoli_00049,-0.27835262050000004
ecoli_00050,-0.38080696950000004
ecoli_00051,-0.2306059935
ecoli_00052,-0.1411753125
ecoli_00053,-0.3634741735
ecoli_00054,-0.1538923575
ecoli_00055,-0.21754965750000002
ecoli_00056,0.0618166135
ecoli_00057,0.12620792050000001
ecoli_00058,0.5665986505
ecoli_00059,0.6078019335
ecoli_00060,0.6381493655
ecoli_00061,0.5884951215
ecoli_00062,0.7993507565
ecoli_00063,0.7515810475
ecoli_00064,-0.8238412235
ecoli_00065,-0.9620588655000001
ecoli_00066,-0.9491510585
ecoli_00067,-0.8724030595000001
ecoli_00068,-0.5897327925
ecoli_00070,-0.3982300965
ecoli_00071,-0.4394536905
ecoli_00072,-0.2305393765
ecoli_00073,-0.6771435705000001
ecoli_00074,-0.6638514305000001
ecoli_00075,0.0679267435
ecoli_00077,0.1839133415
ecoli_00078,0.1892901565
ecoli_00079,-0.0110929105
ecoli_00080,-0.3484460225
ecoli_00081,-0.4146642625
ecoli_00082,-0.4756650605
ecoli_00083,-0.5360386155
ecoli_00084,-0.3720307715
ecoli_00085,-0.2750762135
ecoli_00086,0.10423776750000001
ecoli_00087,0.0851202805
ecoli_00088,0.1079249265
ecoli_00089,-0.0521189575
ecoli_00090,0.0286192555
ecoli_00091,0.1552933645
ecoli_00092,-0.2936460625
ecoli_00093,-0.0098963335
ecoli_00094,-0.6040818195000001
ecoli_00095,-0.3363641265
ecoli_00096,0.4319576465
ecoli_00097,0.40872891450000004
ecoli_00098,0.12281573550000001
ecoli_00099,0.0075262755
ecoli_00100,0.19159750050000002
ecoli_00101,0.2215358445
ecoli_00102,0.29197462150000003
ecoli_00103,0.18992680050000002
ecoli_00104,0.2586985525
ecoli_00105,0.3442032095
ecoli_00106,0.1003958325
ecoli_00107,0.11933803450000001
ecoli_00108,0.6133964925000001
ecoli_00109,0.5118291365000001
ecoli_00110,0.2465558055
ecoli_00111,0.26121148050000004
ecoli_00112,0.3687429365
ecoli_00113,0.38133417150000004
ecoli_00114,0.5245185855
ecoli_00115,0.4344492975
ecoli_00116,0.0984759845
ecoli_00117,0.3104144875
ecoli_00118,0.2004417325
ecoli_00119,0.4382053245
ecoli_00120,0.3439768595
ecoli_00121,0.4996095125
ecoli_00122,0.24633688750000002
ecoli_00123,0.3077219095
ecoli_00124,0.2402707775
ecoli_00125,1.3052567775
ecoli_00126,0.15721256150000001
ecoli_00127,0.2140134225
ecoli_00128,0.1107166895
ecoli_00129,0.8851471065000001
ecoli_00130,0.9816835535
ecoli_00131,0.9366524625
ecoli_00132,-0.3056757815
ecoli_00133,0.40828096550000004
ecoli_00134,0.2029313935
ecoli_00135,-0.3138103075
ecoli_00136,0.2951882205
ecoli_00137,-0.4090319045
ecoli_00138,0.2819404285
ecoli_00139,0.5606171035
ecoli_00140,0.1428299785
ecoli_00141,0.21873649850000002
ecoli_00142,-0.3972701185
ecoli_00143,-0.3522893125
ecoli_00144,0.3794465515
ecoli_00145,0.2851509895
ecoli_00146,0.2079474105
ecoli_00147,0.7154869365000001
ecoli_00148,0.7617288895000001
ecoli_00149,-0.0342072555
ecoli_00150,0.5937160955
ecoli_00151,0.35330693950000003
ecoli_00152,0.4901120465
ecoli_00153,-0.3007307415
ecoli_00154,0.5577269635000001
ecoli_00155,-0.1924268395
ecoli_00157,0.3152511235
ecoli_00158,-0.0216344755
ecoli_00159,-0.0028965605
ecoli_00160,0.0230055395
ecoli_00169,-0.2348810895
ecoli_00170,-0.2496544155
ecoli_00171,-0.1392112715
ecoli_00172,-0.2023671775
ecoli_00173,-0.8274487325000001
ecoli_00174,-0.8569367265000001
ecoli_00175,-0.7284431295
ecoli_00176,-0.7367429175
ecoli_00177,-0.8971352125000001
ecoli_00178,-0.9794170315
ecoli_00179,-0.7317884305
ecoli_00180,-0.6483771505
ecoli_00181,-0.3656129255
ecoli_00182,-0.3409446625
ecoli_00183,-0.2810850625
ecoli_00184,-0.14171232050000002
ecoli_00185,-0.47318552350000004
ecoli_00186,-0.1842392095
ecoli_00187,-0.17976205050000002
ecoli_00188,-0.1581967285
ecoli_00189,-0.32591361150000003
ecoli_00190,-0.33822100250000003
ecoli_00191,-0.1889952345
ecoli_00192,-0.1600345665
ecoli_00193,-0.0018686755000000002
ecoli_00194,0.1233539525
ecoli_00195,-0.2861316145
ecoli_00196,0.4071584005
ecoli_00197,0.34400560550000003
ecoli_00198,-0.2327785625
ecoli_00199,-0.1292155595
ecoli_00200,0.024268189500000002
ecoli_00201,0.1104250475
ecoli_00202,0.1043716725
ecoli_00203,0.3103083615
ecoli_00204,-0.09185409850000001
ecoli_00205,0.0408482535
ecoli_00206,0.0794755755
ecoli_00207,0.3832786295
ecoli_00208,0.3430046545
ecoli_00209,-0.2007348995
ecoli_00210,-0.0332509485
ecoli_00211,0.0513476335
ecoli_00212,0.1371387645
ecoli_00213,0.3222411545
ecoli_00214,0.4019630135
ecoli_00215,0.0649070065
ecoli_00216,0.0946597535
ecoli_00217,-0.0249402485
ecoli_00218,0.0673387795
ecoli_00219,-0.2785631235
ecoli_00220,-0.2544968855
ecoli_00221,0.1695387145
ecoli_00222,0.0018378235
ecoli_00223,0.14763707850000002
ecoli_00224,0.2550835255
ecoli_00225,0.2437581965
ecoli_00226,0.1461531995
ecoli_00227,-0.2015072105
ecoli_00228,-0.1252302375
ecoli_00229,-0.47904019350000004
ecoli_00230,-0.4361247695
ecoli_00231,-0.6629072325
ecoli_00232,-0.6814904765
ecoli_00233,-0.2286754585
ecoli_00234,-0.2594892665
ecoli_00235,-0.37529431150000003
ecoli_00236,-0.45609273850000004
ecoli_00237,-0.4044418395
ecoli_00238,-0.5748924345
ecoli_00239,-0.4063093365
ecoli_00240,-0.4227008245
ecoli_00241,-0.15563852350000001
ecoli_00242,-0.2103200835
ecoli_00243,0.0239473895
ecoli_00244,-0.0092207985
ecoli_00245,-0.1287327845
ecoli_00246,-0.9078643345
ecoli_00247,-0.9824064855
ecoli_00248,-0.3672486265
ecoli_00249,-0.1084754765
ecoli_00250,-0.1457735775
ecoli_00251,0.7028409475
ecoli_00252,0.8527377175
ecoli_00253,-0.09221546750000001
