,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.4035525845,0.03329849695471702,2.0,29.0,-0.3800069915,30.0,-0.4270981775,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.17243296400000002,0.33948734178051887,2.0,31.0,0.0676208375,32.0,-0.4124867655,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.04437062,0.02354233892661289,2.0,33.0,-0.0277236725,34.0,-0.0610175675,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.123408535,0.005870454944632863,2.0,35.0,-0.1192574965,36.0,-0.1275595735,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.145020603,0.010516330344791604,2.0,37.0,0.1375844345,38.0,0.1524567715,,,,,,,,
20,misc__wt_no_te,0.0126425545,0.036102098974589304,2.0,39.0,-0.0128854845,40.0,0.0381705935,,,,,,,,
21,misc__bw_delcbl,0.0645065085,0.061790538801908525,2.0,41.0,0.0208139995,42.0,0.10819901750000001,,,,,,,,
22,misc__bw_delfabr,0.022873310499999994,0.17883089423609916,2.0,43.0,-0.10357922750000001,44.0,0.1493258485,,,,,,,,
23,misc__bw_delfadr,0.1247661845,0.10984063661455609,2.0,45.0,0.0470971255,46.0,0.2024352435,,,,,,,,
24,misc__nitr_031,-0.27835262050000004,,1.0,47.0,-0.27835262050000004,,,,,,,,,,
25,omics__wt_glu,-0.3057064815,0.1062081286704379,2.0,48.0,-0.38080696950000004,49.0,-0.2306059935,,,,,,,,
26,omics__wt_gly,-0.252324743,0.15718903206314574,2.0,50.0,-0.1411753125,51.0,-0.3634741735,,,,,,,,
27,omics__wt_thr,-0.1857210075,0.045012508502026434,2.0,52.0,-0.1538923575,53.0,-0.21754965750000002,,,,,,,,
28,omics__bw_ac,0.09401226700000001,0.045531529829164814,2.0,54.0,0.0618166135,55.0,0.12620792050000001,,,,,,,,
29,omics__bw_fum,0.587200292,0.029135120816448378,2.0,56.0,0.5665986505,57.0,0.6078019335,,,,,,,,
30,omics__bw_glc,0.6133222435000001,0.03511085264709141,2.0,58.0,0.6381493655,59.0,0.5884951215,,,,,,,,
31,omics__bw_pyr,0.775465902,0.03377828516920804,2.0,60.0,0.7993507565,61.0,0.7515810475,,,,,,,,
32,ompr__wt_nacl,-0.8929500445,0.09773463193781462,2.0,62.0,-0.8238412235,63.0,-0.9620588655000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.910777059,0.05426903053539834,2.0,64.0,-0.9491510585,65.0,-0.8724030595000001,,,,,,,,
34,minspan__wt_ade,-0.5897327925,,1.0,66.0,-0.5897327925,,,,,,,,,,
35,minspan__wt_glc,-0.3560743878333333,0.11065317654009896,3.0,67.0,-0.3982300965,68.0,-0.4394536905,69.0,-0.2305393765,,,,,,
36,minspan__wt_glc_anaero,-0.6704975005,0.009398962330480962,2.0,70.0,-0.6771435705000001,71.0,-0.6638514305000001,,,,,,,,
37,minspan__wt_trp,0.0679267435,,1.0,72.0,0.0679267435,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1839133415,,1.0,73.0,0.1839133415,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1892901565,,1.0,74.0,0.1892901565,,,,,,,,,,
40,minspan__bw_delmntr,-0.0110929105,,1.0,75.0,-0.0110929105,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3484460225,,1.0,76.0,-0.3484460225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4146642625,,1.0,77.0,-0.4146642625,,,,,,,,,,
43,cra_crp__wt_ac,-0.505851838,0.04269055014483897,2.0,78.0,-0.4756650605,79.0,-0.5360386155,,,,,,,,
44,cra_crp__wt_fru,-0.3235534925,0.06855722542874444,2.0,80.0,-0.3720307715,81.0,-0.2750762135,,,,,,,,
45,cra_crp__delcra_ac,0.094679024,0.013518104696945667,2.0,82.0,0.10423776750000001,83.0,0.0851202805,,,,,,,,
46,cra_crp__delcra_fru,0.027902984500000002,0.1131681156638332,2.0,84.0,0.1079249265,85.0,-0.0521189575,,,,,,,,
47,cra_crp__delcra_glc,0.09195631,0.08957212147466387,2.0,86.0,0.0286192555,87.0,0.1552933645,,,,,,,,
48,rpoB__wt_031,-0.2936460625,,1.0,88.0,-0.2936460625,,,,,,,,,,
49,rpoB__wt_044,-0.0098963335,,1.0,89.0,-0.0098963335,,,,,,,,,,
50,rpoB__wt_lb,-0.47022297300000004,0.18930499616391833,2.0,90.0,-0.6040818195000001,91.0,-0.3363641265,,,,,,,,
51,rpoB__rpoBE546V_031,0.4319576465,,1.0,92.0,0.4319576465,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.40872891450000004,,1.0,93.0,0.40872891450000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0651710055,0.08152195896533523,2.0,94.0,0.12281573550000001,95.0,0.0075262755,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19159750050000002,,1.0,96.0,0.19159750050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.256755233,0.04980773687518704,2.0,97.0,0.2215358445,98.0,0.29197462150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22431267650000003,0.04862897219327951,2.0,99.0,0.18992680050000002,100.0,0.2586985525,,,,,,,,
57,crp__wt_fru,0.3442032095,,1.0,101.0,0.3442032095,,,,,,,,,,
58,crp__wt_glyc,0.10986693350000001,0.013394159484805388,2.0,102.0,0.1003958325,103.0,0.11933803450000001,,,,,,,,
59,crp__delar1_glyc,0.5626128145,0.07181896617478817,2.0,104.0,0.6133964925000001,105.0,0.5118291365000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2921700741666667,0.06671768608746949,3.0,106.0,0.2465558055,107.0,0.26121148050000004,108.0,0.3687429365,,,,,,
61,crp__delar2_glyc,0.44676735149999997,0.07238262874399513,3.0,109.0,0.38133417150000004,110.0,0.5245185855,111.0,0.4344492975,,,,,,
62,crp__delcrp_fru,0.20311073483333333,0.10599445713603027,3.0,112.0,0.0984759845,113.0,0.3104144875,114.0,0.2004417325,,,,,,
63,crp__delcrp_glc,0.4272638988333333,0.07839111407977946,3.0,115.0,0.4382053245,116.0,0.3439768595,117.0,0.4996095125,,,,,,
64,crp__delcrp_glyc,0.26477652483333336,0.03731526458112017,3.0,118.0,0.24633688750000002,119.0,0.3077219095,120.0,0.2402707775,,,,,,
65,glu__glu_ale3,1.3052567775,,1.0,121.0,1.3052567775,,,,,,,,,,
66,glu__glu_ale4,0.15721256150000001,,1.0,122.0,0.15721256150000001,,,,,,,,,,
67,glu__glu_ale5,0.2140134225,,1.0,123.0,0.2140134225,,,,,,,,,,
68,glu__glu_ale6,0.1107166895,,1.0,124.0,0.1107166895,,,,,,,,,,
69,glu__glu_ale8,0.8851471065000001,,1.0,125.0,0.8851471065000001,,,,,,,,,,
70,glu__glu_ale9,0.9816835535,,1.0,126.0,0.9816835535,,,,,,,,,,
71,glu__glu_ale10,0.9366524625,,1.0,127.0,0.9366524625,,,,,,,,,,
72,42c__wt_42c,-0.3056757815,,1.0,128.0,-0.3056757815,,,,,,,,,,
73,42c__42c_ale1,0.40828096550000004,,1.0,129.0,0.40828096550000004,,,,,,,,,,
74,42c__42c_ale2,0.2029313935,,1.0,130.0,0.2029313935,,,,,,,,,,
75,42c__42c_ale3,-0.3138103075,,1.0,131.0,-0.3138103075,,,,,,,,,,
76,42c__42c_ale4,0.2951882205,,1.0,132.0,0.2951882205,,,,,,,,,,
77,42c__42c_ale5,-0.4090319045,,1.0,133.0,-0.4090319045,,,,,,,,,,
78,42c__42c_ale6,0.2819404285,,1.0,134.0,0.2819404285,,,,,,,,,,
79,42c__42c_ale8,0.5606171035,,1.0,135.0,0.5606171035,,,,,,,,,,
80,42c__42c_ale9,0.1428299785,,1.0,136.0,0.1428299785,,,,,,,,,,
81,42c__42c_ale10,0.21873649850000002,,1.0,137.0,0.21873649850000002,,,,,,,,,,
82,ssw__wt_ac,-0.3972701185,,1.0,138.0,-0.3972701185,,,,,,,,,,
83,ssw__wt_glc,-0.3522893125,,1.0,139.0,-0.3522893125,,,,,,,,,,
84,ssw__wt_glyc,0.3794465515,,1.0,140.0,0.3794465515,,,,,,,,,,
85,ssw__wt_xyl,0.2851509895,,1.0,141.0,0.2851509895,,,,,,,,,,
86,ssw__glc_ale1,0.2079474105,,1.0,142.0,0.2079474105,,,,,,,,,,
87,ssw__glc_ale2,0.7154869365000001,,1.0,143.0,0.7154869365000001,,,,,,,,,,
88,ssw__glc_ale3,0.7617288895000001,,1.0,144.0,0.7617288895000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.0342072555,,1.0,145.0,-0.0342072555,,,,,,,,,,
90,ssw__glyc_ale2,0.5937160955,,1.0,146.0,0.5937160955,,,,,,,,,,
91,ssw__xyl_ale1,0.35330693950000003,,1.0,147.0,0.35330693950000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4901120465,,1.0,148.0,0.4901120465,,,,,,,,,,
93,ssw__xyl_ale3,-0.3007307415,,1.0,149.0,-0.3007307415,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5577269635000001,,1.0,150.0,0.5577269635000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1924268395,,1.0,151.0,-0.1924268395,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3152511235,,1.0,152.0,0.3152511235,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0216344755,,1.0,153.0,-0.0216344755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0028965605,,1.0,154.0,-0.0028965605,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0230055395,,1.0,155.0,0.0230055395,,,,,,,,,,
100,ica__wt_glc,-0.11743811283333333,0.1485248352940915,6.0,156.0,-0.2348810895,157.0,-0.2496544155,158.0,-0.1392112715,159.0,-0.2023671775,180.0,-0.0018686755000000002,181.0,0.1233539525
101,ica__arg_sbt,-0.8421927295,0.02085116052098824,2.0,160.0,-0.8274487325000001,161.0,-0.8569367265000001,,,,,,,,
102,ica__cytd_rib,-0.7325930235,0.005868836377210715,2.0,162.0,-0.7284431295,163.0,-0.7367429175,,,,,,,,
103,ica__gth,-0.938276122,0.05818203218326409,2.0,164.0,-0.8971352125000001,165.0,-0.9794170315,,,,,,,,
104,ica__leu_glcr,-0.6900827905,0.05898068171544983,2.0,166.0,-0.7317884305,167.0,-0.6483771505,,,,,,,,
105,ica__met_glc,-0.353278794,0.017443096047393223,2.0,168.0,-0.3656129255,169.0,-0.3409446625,,,,,,,,
106,ica__no3_anaero,-0.2113986915,0.09855141098076312,2.0,170.0,-0.2810850625,171.0,-0.14171232050000002,,,,,,,,
107,ica__phe_acgam,-0.3287123665,0.20431589802825748,2.0,172.0,-0.47318552350000004,173.0,-0.1842392095,,,,,,,,
108,ica__thm_gal,-0.16897938950000002,0.015248985424671457,2.0,174.0,-0.17976205050000002,175.0,-0.1581967285,,,,,,,,
109,ica__tyr_glcn,-0.33206730700000003,0.008702639634814284,2.0,176.0,-0.32591361150000003,177.0,-0.33822100250000003,,,,,,,,
110,ica__ura_pyr,-0.17451490050000001,0.020478284730492246,2.0,178.0,-0.1889952345,179.0,-0.1600345665,,,,,,,,
111,ica__bw_delpurR_cytd,0.060513393,0.4902300709354233,2.0,182.0,-0.2861316145,183.0,0.4071584005,,,,,,,,
112,ica__ade_glc,0.05561352150000001,0.40784799647384096,2.0,184.0,0.34400560550000003,185.0,-0.2327785625,,,,,,,,
113,ytf__wt_glc,-0.05247368499999999,0.10852939971983398,2.0,186.0,-0.1292155595,187.0,0.024268189500000002,,,,,,,,
114,ytf__delyafC,0.10739836,0.004280382511565117,2.0,188.0,0.1104250475,189.0,0.1043716725,,,,,,,,
115,ytf__delyeiE,0.1092271315,0.28437180260466366,2.0,190.0,0.3103083615,191.0,-0.09185409850000001,,,,,,,,
116,ytf__delyiaJ,0.060161914500000004,0.027313641325276316,2.0,192.0,0.0408482535,193.0,0.0794755755,,,,,,,,
117,ytf__delyieP,0.363141642,0.028478000827837496,2.0,194.0,0.3832786295,195.0,0.3430046545,,,,,,,,
118,ytf__wt_ph5,-0.116992924,0.11842903749201546,2.0,196.0,-0.2007348995,197.0,-0.0332509485,,,,,,,,
119,ytf__wt_ph8,0.094243199,0.06066349049576344,2.0,198.0,0.0513476335,199.0,0.1371387645,,,,,,,,
120,ytf__delybaO,0.362102084,0.0563718671076978,2.0,200.0,0.3222411545,201.0,0.4019630135,,,,,,,,
121,ytf__delybaQ,0.07978338,0.021038369162627704,2.0,202.0,0.0649070065,203.0,0.0946597535,,,,,,,,
122,ytf__delybiH,0.0211992655,0.0652511264601033,2.0,204.0,-0.0249402485,205.0,0.0673387795,,,,,,,,
123,ytf__delydcI_ph5,-0.2665300045,0.017017400087449387,2.0,206.0,-0.2785631235,207.0,-0.2544968855,,,,,,,,
124,ytf__delydcI_ph8,0.085688269,0.11858243723712605,2.0,208.0,0.1695387145,209.0,0.0018378235,,,,,,,,
125,ytf__delyddM,0.20136030200000002,0.07597611128810097,2.0,210.0,0.14763707850000002,211.0,0.2550835255,,,,,,,,
126,ytf__delyheO,0.194955698,0.06901715525639263,2.0,212.0,0.2437581965,213.0,0.1461531995,,,,,,,,
127,fps__bw_glc,-0.16336872400000002,0.05393596485668319,2.0,214.0,-0.2015072105,215.0,-0.1252302375,,,,,,,,
128,fps__fps_thrA_ale1,-0.4575824815,0.030345787327895935,2.0,216.0,-0.47904019350000004,217.0,-0.4361247695,,,,,,,,
129,fps__fps_thrA_ale2,-0.6721988545,0.01314033784884422,2.0,218.0,-0.6629072325,219.0,-0.6814904765,,,,,,,,
130,fps__fps_serB_ale1,-0.24408236249999998,0.021788652590980267,2.0,220.0,-0.2286754585,221.0,-0.2594892665,,,,,,,,
131,fps__fps_serB_ale4,-0.415693525,0.05713311564090624,2.0,222.0,-0.37529431150000003,223.0,-0.45609273850000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48966713700000003,0.12052677158178185,2.0,224.0,-0.4044418395,225.0,-0.5748924345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4145050805,0.011590532318537928,2.0,226.0,-0.4063093365,227.0,-0.4227008245,,,,,,,,
134,pal__lyx_ale2_f6,-0.15563852350000001,,1.0,228.0,-0.15563852350000001,,,,,,,,,,
135,pal__lyx_ale2,-0.093186347,0.16565211876973643,2.0,229.0,-0.2103200835,230.0,0.0239473895,,,,,,,,
136,pal__lyx_ale4,-0.0689767915,0.08450773573367173,2.0,231.0,-0.0092207985,232.0,-0.1287327845,,,,,,,,
137,pal__5drib_ale10_f18,-0.94513541,0.05270926045633154,2.0,233.0,-0.9078643345,234.0,-0.9824064855,,,,,,,,
138,pal__5drib_ale10,-0.3672486265,,1.0,235.0,-0.3672486265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.127124527,0.02637374014248075,2.0,236.0,-0.1084754765,237.0,-0.1457735775,,,,,,,,
140,pal__arab_ale14,0.7777893325,0.10599302254496025,2.0,238.0,0.7028409475,239.0,0.8527377175,,,,,,,,
141,pal__arab_ale16,-0.1382256905,0.06506828137441052,2.0,240.0,-0.09221546750000001,241.0,-0.18423591350000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3439898905,0.03980367993752097,2.0,242.0,-0.3158444385,243.0,-0.3721353425,,,,,,,,
143,pal__tartr_ale26,-0.060862907,0.0398812163173984,2.0,244.0,-0.0890631855,245.0,-0.0326626285,,,,,,,,
144,pal__tartr_ale28_f10,-0.701507952,0.020055448310371534,2.0,246.0,-0.6873266085,247.0,-0.7156892955,,,,,,,,
145,pal__tartr_ale28,-0.020216745,0.1307068125480428,2.0,248.0,-0.1126404185,249.0,0.0722069285,,,,,,,,
146,efeU__delmenFentC_citr,-0.21568861900000003,0.12593020017511053,2.0,250.0,-0.1266425205,251.0,-0.30473471750000003,,,,,,,,
147,efeU__delmenFentC,-0.41634500100000005,0.04632721870525769,2.0,252.0,-0.4491032915,253.0,-0.38358671050000004,,,,,,,,
148,efeU__menFentC_ale39,0.546164343,0.07668260571481503,2.0,254.0,0.49194155250000005,255.0,0.6003871335000001,,,,,,,,
149,efeU__menFentC_ale29,0.203735099,0.05597094604804641,2.0,256.0,0.1641576635,257.0,0.2433125345,,,,,,,,
150,efeU__menFentC_ale30,-0.0007240879999999995,0.035986555605223076,2.0,258.0,-0.0261704255,259.0,0.0247222495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0662838315,0.03331402784805899,2.0,260.0,-0.0898404065,261.0,-0.042727256500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1516266825,0.0773277027668254,2.0,262.0,-0.0969477395,263.0,-0.2063056255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.444506444,0.06109977820818266,2.0,264.0,0.4877105115,265.0,0.4013023765,,,,,,,,
154,misc2__salc_glc,-0.40703028750000003,0.016426401653947233,2.0,266.0,-0.4186455075,267.0,-0.3954150675,,,,,,,,
155,misc2__dbcn_glc,-0.241846393,0.00668382007604188,2.0,268.0,-0.2371202185,269.0,-0.2465725675,,,,,,,,
156,misc2__tyr_glc,0.147151432,0.003794863196612564,2.0,270.0,0.1444680585,271.0,0.1498348055,,,,,,,,
157,misc2__arg_cytd,0.0013110735,0.003107615509375637,2.0,272.0,0.0035084895000000002,273.0,-0.0008863425,,,,,,,,
158,misc2__delyheO_pyr,-0.0897800145,0.0015893412846560108,2.0,274.0,-0.09090384850000001,275.0,-0.0886561805,,,,,,,,
159,nquinone__delubiC,-0.24834776000000003,0.02270936430994804,2.0,276.0,-0.26440570550000003,277.0,-0.2322898145,,,,,,,,
160,nquinone__ubiC_ale1,-0.121819863,0.07639495750465546,2.0,278.0,-0.0678004705,279.0,-0.1758392555,,,,,,,,
161,nquinone__ubiC_ale2,-0.23803103850000001,0.008269944731950259,2.0,280.0,-0.23218330450000002,281.0,-0.2438787725,,,,,,,,
162,nquinone__ubiC_ale3,-0.128306014,0.05669851649948048,2.0,282.0,-0.1683979195,283.0,-0.0882141085,,,,,,,,
163,nquinone__ubiC_ale4,-0.1939085415,0.12102195209668574,2.0,284.0,-0.2794839845,285.0,-0.1083330985,,,,,,,,
164,nquinone__delpdhR,-0.22167385700000003,0.002971252087944149,2.0,286.0,-0.2237748495,287.0,-0.21957286450000002,,,,,,,,
165,quinone__glu_ale4,0.03576314300000001,0.30208952054109345,2.0,288.0,-0.1778464055,289.0,0.24937269150000002,,,,,,,,
166,quinone__delmenF,-0.0345687025,0.07637383127535394,2.0,290.0,0.0194357515,291.0,-0.0885731565,,,,,,,,
167,quinone__menF_ale5,0.2363457795,0.024649397324053815,2.0,292.0,0.2537755355,293.0,0.2189160235,,,,,,,,
168,quinone__menF_ale6,0.12349662350000001,0.07008633111513828,2.0,294.0,0.0739381035,295.0,0.1730551435,,,,,,,,
169,quinone__menF_ale7,0.1028002975,0.10756153812069674,2.0,296.0,0.0267428045,297.0,0.1788577905,,,,,,,,
170,quinone__menF_ale8,0.7988568345,0.12327165191901047,2.0,298.0,0.7116906135000001,299.0,0.8860230555,,,,,,,,
171,quinone__delmenFubiC,-0.116670247,0.0128281226277859,2.0,300.0,-0.1257410995,301.0,-0.1075993945,,,,,,,,
172,quinone__menFubiC_ale1,0.2391439745,0.09984989096204587,2.0,302.0,0.3097485095,303.0,0.1685394395,,,,,,,,
173,quinone__menFubiC_ale2,0.062676445,0.05728028436106103,2.0,304.0,0.0221731675,305.0,0.1031797225,,,,,,,,
174,quinone__menFubiC_ale3,0.026210617,0.0042345902764154755,2.0,306.0,0.0232163095,307.0,0.0292049245,,,,,,,,
175,quinone__menFubiC_ale4,0.9009965879999999,0.02235731705679866,2.0,308.0,0.8851875775,309.0,0.9168055985,,,,,,,,
176,oxyR__wt_glc,-0.036145487000000004,0.001165366422617585,2.0,310.0,-0.0369695255,311.0,-0.0353214485,,,,,,,,
177,oxyR__wt_h2o2,-0.0809965235,0.16665506559314258,2.0,312.0,-0.19883945050000001,313.0,0.0368464035,,,,,,,,
178,oxyR__glu_ale4,0.25380183850000004,0.16885801575773599,2.0,314.0,0.37320248650000004,315.0,0.13440119050000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1328082095,0.25400793314215925,2.0,316.0,0.3124189415,317.0,-0.0468025225,,,,,,,,
180,oxyR__oxyR_ale17,-0.14152549250000002,0.1042651137870358,2.0,318.0,-0.0677989235,319.0,-0.2152520615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0450446045,0.15079936557965035,2.0,320.0,0.0615866495,321.0,-0.1516758585,,,,,,,,
182,oxyR__oxyR_ale18,-0.219451169,0.11398176434506149,2.0,322.0,-0.30004844750000004,323.0,-0.1388538905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38417155150000004,0.1319152757147602,2.0,324.0,-0.4774497375,325.0,-0.2908933655,,,,,,,,
184,oxyR__oxyR_ale19,-0.30327717,0.07821211303786059,2.0,326.0,-0.3585814855,327.0,-0.2479728545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3069074775,0.09889120690182167,2.0,328.0,-0.37683412050000004,329.0,-0.23698083450000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.823625232,0.048833309789586485,2.0,330.0,-0.7890948675,331.0,-0.8581555965000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5668493560000001,0.053787306969647175,2.0,332.0,-0.5288159865000001,333.0,-0.6048827255,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.062147134500000006,0.027524893718796482,2.0,334.0,-0.042684095500000005,335.0,-0.08161017350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21383624750000002,0.04191071672410061,2.0,336.0,0.18420089550000002,337.0,0.2434715995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5245645215,0.3955570324621308,2.0,338.0,0.8042655815,339.0,0.24486346150000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1115666455,0.02217597315880235,2.0,340.0,0.0958858645,341.0,0.1272474265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3415046875,0.04596735297242877,2.0,342.0,0.3740085145,343.0,0.30900086050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4794389845,0.020683723292057525,2.0,344.0,0.4648133835,345.0,0.49406458550000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3336847855,0.0146636579875544,2.0,346.0,0.3233160135,347.0,0.3440535575,,,,,,,,
195,svns_pgi__PaePgi24_90,0.41338132400000005,0.056327969918721764,2.0,348.0,0.3735514345,349.0,0.45321121350000004,,,,,,,,
196,abx_media__m9_ctrl,-0.25539246950000005,0.029961476206534585,2.0,350.0,-0.2765784325,351.0,-0.23420650650000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.7208950465,0.050894990625900485,2.0,352.0,0.7568832395,353.0,0.6849068535,,,,,,,,
198,abx_media__camhb_ctrl,-0.2049916655,0.18175161152371228,2.0,354.0,-0.0764738685,355.0,-0.3335094625,,,,,,,,
199,abx_media__m9_mero,-0.3068759005,0.13408156380696257,2.0,356.0,-0.2120659175,357.0,-0.4016858835,,,,,,,,
200,abx_media__rpmi_mero,0.446256149,0.21738925094461306,2.0,358.0,0.29253873550000004,359.0,0.5999735625,,,,,,,,
201,abx_media__camhb_mero,-0.505622743,0.02565073618663955,2.0,360.0,-0.4874849335,361.0,-0.5237605525,,,,,,,,
202,abx_media__m9_trisulf,0.317341969,0.06387125495277207,2.0,362.0,0.2721781715,363.0,0.3625057665,,,,,,,,
203,abx_media__rpmi_trisulf,0.476545394,0.005869613487563242,2.0,364.0,0.4806958375,365.0,0.4723949505,,,,,,,,
204,abx_media__camhb_trisulf,0.7114667000000001,0.058090535394205715,2.0,366.0,0.7525429115000001,367.0,0.6703904885,,,,,,,,
205,abx_media__m9_cef,-0.0466781405,0.06691878406341639,2.0,368.0,-0.0939968665,369.0,0.0006405855,,,,,,,,
206,abx_media__rpmi_cef,-0.25514934850000004,0.006272662231519222,2.0,370.0,-0.2507139065,371.0,-0.2595847905,,,,,,,,
207,abx_media__camhb_cef,-0.3595774325,0.05861590371181202,2.0,372.0,-0.3181297295,373.0,-0.4010251355,,,,,,,,
208,abx_media__m9_cipro,0.390086731,0.07889012237500131,2.0,374.0,0.3343029905,375.0,0.44587047150000003,,,,,,,,
209,abx_media__rpmi_cipro,0.6260166885,0.273885722995078,2.0,376.0,0.43235023650000004,377.0,0.8196831405,,,,,,,,
210,abx_media__camhb_cipro,0.406941428,0.03257648224126269,2.0,378.0,0.38390637650000004,379.0,0.4299764795,,,,,,,,
211,hot_tale__42c_ale3_30c,0.291043497,0.06809915529193075,2.0,380.0,0.2428901225,381.0,0.3391968715,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.054065455000000005,0.03940215147314452,2.0,382.0,-0.026203926500000002,383.0,-0.08192698350000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0043176715,0.024341749305695187,2.0,384.0,-0.0128945445,385.0,0.0215298875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0010991139999999983,0.14880347820089862,2.0,386.0,-0.1063190625,387.0,0.10412083450000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20189884800000002,0.05141317756703709,2.0,388.0,-0.23825345450000002,389.0,-0.1655442415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.049077202,0.11411257344272671,2.0,390.0,-0.0316125725,391.0,0.1297669765,,,,,,,,
