k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.09240815570000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.034217651,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0236693917,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0190888439,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0184618225,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0183324339,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.017386396800000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0172106554,,Unknown,Regulator Discovery
79,crp-KO,False,0.0164735791,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.014663586400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0146029878,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.013190094400000001,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0125912227,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0122227835,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.012089924200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0120716923,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.011865203900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0115896052,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0114376895,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0111199711,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0110789365,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0110452,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0104262404,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.010362484,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,0.0102907365,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.010272828900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0102092589,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.0099468831,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0093391244,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.009239222600000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0092229847,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0085266921,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0084361757,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0083086242,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0083016425,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0082087601,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0079097644,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0076941834,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0073042853,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0071674739000000005,,Unknown Function,Uncharacterized
40,Fnr,False,0.0068808752,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0067105941,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.006601599200000001,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0063848563,FliA,Chemotaxis,Structural Components
32,translation,False,0.0061772419,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0061137665,RpoS,General stress response,Stress Response
62,Copper,False,-0.0057488241,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0056385573,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.0051100546,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0049764841,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0049615931,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,0.0049311742,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0047022941000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.004655296000000001,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0044328873000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0043516142,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0042463324,,Unknown Function,Uncharacterized
36,CecR,False,-0.0042183446,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0038391273,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0037427022,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0037119772,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0037085941,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0036661263,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0035780461,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0035705178000000003,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0035624578,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.0035280463,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0035239068,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
