k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.02430632817000892,,,Other
44,AcoR,False,-0.022490256447823227,AcoR,,Carbon Metabolism
53,SG_4,False,-0.01815086454352135,,,Single Gene
2,WalR,False,0.018031883440417472,WalR,,Cellular Processes
28,YlxR-1,False,-0.018016328553776544,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.01705107426976955,SigW,,Stress Response
22,stringent response,False,0.01641871824436156,stringent response,,Cellular Processes
6,ybc-operon,False,0.016013740217963927,,,Prophages
58,Rok,False,-0.015755133672871582,Rok,,Cellular Processes
43,FruR,False,0.013961228440367596,FruR,,Carbon Metabolism
37,SigI,False,0.013130295784912323,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.011918082006530595,,,Carbon Metabolism
51,uncharacterized-4,False,0.010525622054107543,,,Uncharacterized
39,Thi-box,False,0.010270193240423187,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.01015382937992021,,,Lifestyles
5,Fnr,False,0.010144523995330964,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.009632429813773413,SigB,,Stress Response
4,Rex,False,-0.00948915947081392,Rex,,Misc. Metabolism
14,SigV,False,-0.009002623237492895,SigV,,Stress Response
24,PhoP,False,-0.008565685973850701,PhoP,,Misc. Metabolism
29,MtlR,False,-0.007939934819678538,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.007736061986659616,CcpA,,Carbon Metabolism
38,Zur,False,-0.0071363377954352936,Zur,,Homeostasis
52,ykzB-related,False,-0.00711223570526544,,,Lifestyles
41,SPbeta-2,False,0.0069967464183076115,,,Prophages
61,early-biofilm,False,-0.006959167555133978,,,Lifestyles
20,SG_2,False,-0.006949046012621373,,,Single Gene
27,TnrA-1,False,-0.00652222486560055,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006473445360099638,Xre/Xpf,,Prophages
42,SigB-3,False,-0.006132681239687725,SigB,,Stress Response
32,TnrA-2,False,-0.006039268589082525,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.005561710413032103,CcpN,,Cellular Processes
36,SigK,False,-0.005279809294030883,SigK,,Lifestyles
10,SigM,False,0.005084322352368814,SigM,,Stress Response
55,ResD,False,-0.0050729504333935456,ResD,,Misc. Metabolism
25,SigB-2,False,0.00486001381407609,SigB,,Stress Response
65,AbrB,False,0.0048507846494507114,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.004558508373001814,,,Uncharacterized
68,uncharacterized-5,False,0.00454991617202454,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.004389703349258703,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.004235461776845279,FapR,,Misc. Metabolism
30,ImmR,False,-0.004100223176727261,ImmR,,Cellular Processes
16,ManR,False,-0.0038893594814075,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.0037616075360863313,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0031191765746713318,GlpP,,Carbon Metabolism
67,KipR,False,-0.0029273950165528122,KipR,,Misc. Metabolism
0,S-box,False,0.002877351178895089,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.0028269762461475482,,,Single Gene
35,ComA,False,-0.002722065439816774,ComA,,Cellular Processes
26,YonO-1,False,-0.002600617099510197,YonO,,Prophages
57,SigE,False,-0.00259916261809088,SigE,,Lifestyles
23,SG_3,False,-0.002539536623669873,,,Single Gene
9,uncharacterized-3,False,-0.002478373365441141,,,Uncharacterized
7,YvaF,False,0.0024559594606563717,,,Other
17,SG_1,False,0.002347267450234741,,,Single Gene
63,MntR,False,-0.00218732166049653,MntR,,Homeostasis
11,EAR riboswitch,False,-0.0021624547518059997,EAR riboswitch,,Lifestyles
48,Fur,False,-0.002066586825473001,Fur,,Homeostasis
8,SPbeta-1,False,-0.0018291479545087003,,,Prophages
3,uncharacterized-2,False,-0.0018069707934638079,,,Uncharacterized
21,CymR-2,False,-0.001743119379456519,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.0016414839446509944,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0015666816825590669,DegU,,Other
31,SigD,False,0.0015495782239259488,SigD,,Lifestyles
13,PyrR,False,0.0014943090811627374,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0010894204984784764,,,Uncharacterized
15,CodY,False,0.000979377269043477,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.0009666904462339216,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0009316748974119023,YonO,,Prophages
18,CymR-1,False,-0.0007625148573528356,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0001481149908257478,LnrK,,Cellular Processes
33,SwrA,False,-6.896423911038022e-06,SwrA,,Lifestyles
