k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0498140455,mraZ,,
56,rcsc related,False,0.047564168000000004,,,
102,CAMP resistance,False,0.0321942446,,,
72,his-tRNA,False,0.021132838,his-tRNA,,
112,psp,False,0.0184049526,pspF,,
31,ppdABC,False,0.016557685000000003,,,
111,O-antigen,False,0.0161645453,,,
53,csrA,False,0.015525977500000001,,,
41,leu-tRNA,False,0.0155189865,leu-tRNA,,
79,lsrR,False,-0.015324356800000001,lsrR,,
103,rpoN-associated,False,-0.0151601038,,,
2,rstA,False,0.014794582700000001,rstA,,
25,phoB,False,-0.0145488564,phoB,,
46,dsdC,False,-0.014283115,dsdC,,
51,fra,False,-0.0139569701,,,
105,csp-2,False,-0.0139409066,,,
94,TPP,False,-0.013304799800000001,TPP,,
37,torR,False,0.0131987708,torR,,
16,cra,False,-0.0124470048,cra,,
18,unchar-3,False,-0.012208358,,,
101,fnr-2,False,-0.0120257638,fnr,,
13,ppGpp,False,-0.0119833497,,,
69,proU,False,0.0117876817,,,
109,yji-operon,False,-0.0114923979,,,
113,nsrR,False,-0.0114885998,nsrR,,
84,fnr-1,False,-0.0106986504,fnr,,
99,unchar-10,False,-0.010135082,,,
4,unchar-1,False,0.0100626502,,,
50,yciGFEkatN,False,-0.0098611292,mcbR,,
86,ADI,False,0.0097493334,,,
21,tartrate utilization,False,0.0094403982,,,
34,arcA-1,False,-0.0092700482,arcA,,
88,cadC,False,-0.009218175,cadC,,
82,cob,False,0.0091924727,,,
27,ribosome,False,0.009185725,,,
81,unchar-8,False,0.008981103,,,
28,appY,False,0.0086615912,appY,,
47,SG3_cpxR,False,-0.0085640164,cpxR,,
36,nanR,False,-0.0085016766,nanR,,
104,SG5_sprB,False,0.0082415987,,,
23,ygbLM,False,-0.0079794315,,,
100,tdcA,False,0.0079734351,tdcA,,
39,zur,False,-0.0078729475,zur,,
30,SPI9,False,-0.007858539500000001,,,
54,kdpE,False,0.0070800176,kdpE,,
60,SG4_hilC,False,-0.006992668400000001,,,
71,birA,False,-0.0068057374,birA,,
1,fur-1,False,-0.0067858182,fur,,
91,lldR,False,0.0067612111,lldR,,
10,purR-1,False,0.0067402946,purR,,
106,unchar-11,False,-0.006664312800000001,,,
24,flhD;flhC,False,0.0066308973,flhD;flhC,,
97,lexA,False,0.0065869238,lexA,,
67,hilD-related,False,0.0063576505,,,
77,arcA-3,False,0.0062605411,arcA,,
95,rpoN,False,0.0061488796000000005,rpoN,,
7,gutM,False,-0.0059417692000000005,gutM,,
70,arcA-2,False,-0.0057778478,arcA,,
0,argR-1,False,-0.0057109459,argR,,
92,hyd5,False,0.0055883789000000005,,,
63,prpR,False,-0.0055641924,prpR,,
43,rtcR,False,-0.0053623627000000005,rtcR,,
5,narP,False,0.0052564057,narP,,
14,SG1_STM4302,False,-0.0051826987,,,
62,SPI2,False,0.0051429051,,,
85,argR-2,False,0.0048191726,argR,,
3,fur-2,False,-0.0048082206,fur,,
12,unchar-2,False,-0.0041419027,,,
75,unchar-7,False,-0.0040639348,,,
108,narL,False,-0.0038760663,narL,,
15,fim cluster,False,-0.0038453191000000003,,,
68,malT,False,-0.0038302056,malT,,
89,fur-3,False,0.0037903784,fur,,
33,pdu,False,-0.0037245011000000003,,,
38,cysB,False,-0.0036591772,cysB,,
6,rpoH,False,-0.0035342150000000003,rpoH,,
42,SPI16,False,0.0035224094,,,
55,lrp,False,-0.0034706741,lrp,,
45,purR-2,False,-0.0034191946,purR,,
8,glpR,False,0.0033067360000000002,glpR,,
74,PTS,False,0.0031354996,,,
40,unchar-4,False,0.0031246556000000003,,,
107,SPI1 T3SS,False,-0.0031103337,,,
83,yjiAXY,False,0.0027816946,,,
76,cdaR,False,0.0027412899,cdaR,,
87,rpoE,False,0.0026734853000000003,rpoE,,
65,rcsA;rcsB,False,-0.0024055694,rcsA;rcsB,,
58,NikR,False,-0.0024012675,,,
22,cytR,False,-0.0023983861,cytR,,
110,unchar-12,False,0.002391741,,,
20,pmrAB,False,-0.0023869572,,,
66,rbsR,False,-0.00235688,rbsR,,
64,unchar-6,False,-0.002231049,,,
48,crp-1,False,0.0020498352,crp,,
19,csp-1,False,0.0020401477,,,
26,fhlA,False,0.0019166846,fhlA,,
61,csgD,False,0.0019059776,csgD,,
114,Macrophage,False,-0.0018227652000000001,,,
11,fliA,False,0.0016952891,fliA,,
78,SPI1-1,False,-0.0016270433,,,
29,SG2_STM2329,False,0.001592419,,,
49,tricarboxylic transport,False,-0.0015599861,,,
73,crp-2,False,-0.0013285697,,,
52,unchar-5,False,-0.0012154731000000002,,,
57,metJ,False,0.0011596112000000001,metJ,,
35,glycosyltransferase,False,-0.0008465725,,,
17,ula-Ascorbate,False,-0.000845543,,,
32,dpiA,False,0.0007889040000000001,dpiA,,
98,unchar-9,False,-0.0007214786,,,
44,molybdate,False,-0.00041852990000000004,,,
90,hfq-related,False,-0.0002957877,,,
80,cydABTE,False,0.0002661574,,,
9,SPI1-2,False,-5.4043000000000004e-05,,,
96,marR,False,-3.31224e-05,marR,,
59,rpoS,False,9.3416e-06,rpoS,,
