locus,109
b0002,-0.0046218593869019
b0003,-0.0009588347499715
b0004,0.0092717966238456
b0005,-0.0078890260403206
b0006,0.0067231252171256
b0007,-0.0020909721345136
b0008,0.005202401569962
b0009,-0.0091921792398335
b0010,-0.0060280875231064
b0011,0.0136584763406906
b0012,0.0020932235309387
b0013,-0.0048157579273714
b0014,-0.0034381090742971
b0015,0.0029393909070537
b0016,0.0095620931222469
b0018,-0.0395140936931082
b0019,-0.009314363778045
b0020,0.0018333740247193
b0021,-0.0151373131835589
b0022,0.0023761023104549
b0023,0.0127246321070064
b0024,0.0043356816266736
b0025,0.0098569341202134
b0026,0.0016716497419795
b0027,0.0029495534398999
b0028,0.0030644838569186
b0029,-0.0068771732140255
b0030,0.0051656308374079
b0031,0.0166395859839468
b0032,0.0085462639285889
b0033,-0.0067866363417228
b0034,0.001001034628224
b0035,0.0001850428682447
b0036,-0.0122775358025196
b0037,-0.0086083413622205
b0038,0.0122251992965397
b0039,-0.023378940440598
b0040,0.0055214139655986
b0041,0.0146329142634859
b0042,0.002081239577228
b0043,0.004640551425958
b0044,0.0091481595088983
b0045,0.012319629865149
b0046,-0.0022286818740078
b0047,-0.001191180217853
b0048,0.010294601890907
b0049,-0.0008060942279158
b0050,-0.006582819943497
b0051,-0.003223538024175
b0052,-0.00214597733502
b0053,-0.0016498559306376
b0054,0.0007151373704672
b0055,-0.0027241121941742
b0056,0.0076244905063729
b0057,0.0162992553446659
b0058,0.0198377820024656
b0059,0.0174996157746023
b0060,0.0034514556503569
b0061,0.0067843882912975
b0062,0.0222870052203286
b0063,0.0258471517131304
b0064,-0.0083513209483381
b0065,-0.001983354137456
b0066,0.0085580842854885
b0067,0.0090834336683313
b0068,0.0112968781727368
b0069,0.0010322118431427
b0070,-0.0051061761174311
b0071,-0.0057909166373398
b0072,-0.0069399661601806
b0073,-0.0045919534830989
b0074,0.0081167566126864
b0076,0.0077212676562172
b0077,0.000653663094719
b0078,0.009620501262854
b0080,0.0041021648786933
b0081,0.0064684254393728
b0082,0.0087570141641254
b0083,0.01985070345648
b0084,0.0028871690639332
b0085,0.0071522266340822
b0086,0.0046296959689774
b0087,-0.0044903988346016
b0088,-0.0030892033170399
