,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2513843633372042,2.0,0.0,0.17775558800000002,1.0,-0.17775558800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7876103460000001,0.21295493835785154,2.0,2.0,1.637028465,3.0,1.938192227,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27604968866666674,0.4236176873514673,3.0,4.0,0.6888176960000001,5.0,-0.157642199,6.0,0.296973569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.706742392,0.026967132132437097,2.0,7.0,1.725811034,8.0,1.68767375,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.321186313075512,2.0,9.0,-0.22711302,10.0,0.22711302,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1297712375,0.44799673815661983,2.0,11.0,-0.18701029400000002,12.0,0.446552769,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1354048618220514,2.0,13.0,-0.095745696,14.0,0.095745696,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04920089575000003,0.4872871942671546,4.0,15.0,-0.514665604,16.0,-0.360793487,17.0,0.119452712,18.0,0.559202796,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.632946929,0.25102340196286843,4.0,19.0,-2.937316762,20.0,-2.492841462,21.0,-2.372943561,22.0,-2.7286859310000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31190117933333333,0.2074310194879015,3.0,23.0,0.551120379,24.0,0.202696325,25.0,0.18188683400000002,,,,,,,,,,
