,PA4804
SRX7442752,0.17775558800000002
SRX7442753,-0.17775558800000002
SRX7442754,1.637028465
SRX7442755,1.938192227
SRX7442756,0.6888176960000001
SRX7442757,-0.157642199
SRX7442758,0.296973569
SRX7442759,1.725811034
SRX7442761,1.68767375
SRX7874204,-0.22711302
SRX7874205,0.22711302
SRX7874206,-0.18701029400000002
SRX7874207,0.446552769
SRX8639787,-0.095745696
SRX8639788,0.095745696
SRX8639789,-0.514665604
SRX8639790,-0.360793487
SRX8639791,0.119452712
SRX8639792,0.559202796
SRX8639793,-2.937316762
SRX8639794,-2.492841462
SRX8639795,-2.372943561
SRX8639796,-2.7286859310000002
SRX8639797,0.551120379
SRX8639798,0.202696325
SRX8639800,0.18188683400000002
SRX2940624,0.19053812
SRX2940626,-0.948144914
SRX2940627,0.07963490100000001
SRX2940628,0.216034881
SRX2940629,-0.295669782
ERX2195929,-0.194503951
ERX2195930,0.194503951
ERX2195931,0.21567503100000002
ERX2195932,0.320453881
ERX2195933,0.672510456
ERX2195934,0.37156045800000004
SRX4579961,0.0639887
SRX4579962,-0.032462633000000005
SRX4579963,-0.031526067000000005
SRX4579964,-0.156238116
SRX4579965,0.16438259
SRX4579966,0.101306295
SRX540108,-0.079798543
SRX540109,0.079798543
SRX540110,1.128966829
SRX540111,1.027043575
SRX540112,0.6457842460000001
SRX540113,1.203101396
SRX540114,0.330038426
SRX540115,0.40866623100000005
SRX1737662,-0.020188317
SRX1737664,-0.271111129
SRX1737665,-0.49978138200000005
SRX1737667,-0.196369708
SRX1737668,-0.039818659
SRX1737670,0.236188367
SRX6976948,0.002963026
SRX6976949,0.031147936
SRX6976950,-0.034110962
SRX6976951,0.019695986000000002
SRX6976952,0.052703392
SRX6976953,0.019190089
SRX5630349,-0.113170505
SRX5630350,0.113170505
SRX5630351,0.067791431
SRX5630352,-1.048923291
SRX4342817,0.684219887
SRX4342818,-0.821852845
SRX4342819,1.142945383
SRX4342820,-0.333623491
SRX4342821,0.471256449
SRX4342822,0.34835872100000004
SRX1411278,-0.136142559
SRX1411287,0.185977201
SRX1411289,0.250336236
SRX1411279,0.278067756
SRX1411280,-0.141925198
SRX1411281,-0.44738041300000003
SRX1411282,-0.32063363
SRX1411283,-0.373667105
SRX1411284,-0.28026694900000004
SRX1411285,-0.816140072
SRX1411286,0.18245022100000002
SRX1411288,0.129257822
SRX2662717,-0.476054731
SRX2662718,-0.219635929
SRX2662721,-0.032205467
SRX2662722,0.032205467
ERX2300159,0.410586783
ERX2300160,-0.410586783
ERX2300161,0.475452874
ERX2300162,0.076786634
ERX2300163,0.30794971800000004
ERX2300164,-0.113588594
ERX2300165,0.106974395
ERX2300166,0.6040366380000001
ERX2300167,0.715739729
ERX2300168,1.054879015
ERX2300169,0.640531307
ERX2300170,0.6318349980000001
SRX6747256,0.27493691
SRX6747257,0.29306999
SRX6747258,-0.335208759
SRX6747259,-0.13016259600000002
SRX6747260,-0.10263554600000001
SRX6747265,0.305095494
SRX6747266,0.171629841
SRX6747268,0.34820346100000005
SRX6747269,0.07314371700000001
ERX2456848,-0.542442408
ERX2456849,-0.628786454
ERX2456850,0.24704366800000002
ERX2456851,-0.45065441700000003
ERX2456852,0.310958617
ERX2456853,0.585908434
ERX2456854,-0.429247256
ERX2456855,-0.22551036400000002
ERX2456856,-0.13932868
ERX2456857,-0.16150497700000002
ERX2456858,0.56687823
ERX2456859,0.38871304700000003
SRX1156127,-0.015334228
SRX1156135,0.015334228
SRX1156136,0.036641415000000004
SRX1156137,-0.18340471600000002
SRX1156138,0.025548237
SRX1156140,-0.148760798
ERX3558798,-0.441828824
ERX3558799,-0.5554308090000001
ERX3558800,-0.6626561120000001
ERX3558801,-0.522987265
ERX3558802,0.036057289
ERX3558803,-0.11461041500000001
ERX3558804,-0.0781042
ERX3558805,0.156657326
ERX3593017,0.6370656330000001
ERX3593018,0.148378102
ERX3593020,0.088275962
ERX3593021,-0.062386669000000006
ERX3593022,-0.025889293
SRX2520351,-0.359876011
SRX2520352,-0.43146796400000004
SRX2520353,-1.060994099
SRX2520354,-1.562464415
SRX2520355,0.25486319300000004
SRX2520356,0.301259529
SRX2520357,0.23522125300000002
SRX2520358,-0.36003576
SRX2520359,0.09382441700000001
SRX2520360,-0.5112002950000001
SRX3169722,0.037597693
SRX3169723,-0.145407756
SRX3169725,0.22813144700000001
SRX3169726,-0.082244565
SRX3169728,-0.145886882
SRX8143226,-0.242586291
SRX8143227,0.242586291
SRX8143228,0.102208195
SRX8143229,0.209627578
SRX6853212,0.30278373000000003
SRX6853213,-0.30278373000000003
SRX6853214,0.189071961
SRX6853215,0.21298989999999998
SRX7747527,-0.043266732
SRX7747528,0.019240627
SRX7747537,0.34251090500000003
SRX7747538,-0.046437628
SRX7747540,0.046437628
Paeru_0017,0.850180673
Paeru_0018,0.648853927
Paeru_0019,0.8278973390000001
Paeru_0020,0.786723261
Paeru_0033,0.707039186
Paeru_0034,-0.276917273
Paeru_0035,-0.347903132
Paeru_0036,-0.446034166
Paeru_0037,-0.218629503
Paeru_0038,-0.606124318
Paeru_0039,-0.268687089
Paeru_0041,1.021407508
Paeru_0040,0.50798076
Paeru_0042,0.977543648
Paeru_0043,0.91282008
Paeru_0044,-1.5210547110000001
Paeru_0045,-0.110162095
Paeru_0046,-0.637912596
Paeru_0047,0.637912596
Paeru_0048,1.08554205
Paeru_0049,0.9563564830000001
Paeru_0050,0.23578907600000001
Paeru_0051,0.50942266
Paeru_0052,0.086037139
Paeru_0053,0.571985559
Paeru_0056,0.796324263
Paeru_0057,1.113646586
Paeru_0058,0.810581583
Paeru_0059,0.812110514
Paeru_0060,0.8423031270000001
Paeru_0061,1.043404589
Paeru_0062,0.9079763260000001
Paeru_0063,0.8431280980000001
Paeru_0064,0.79478971
Paeru_0065,1.025232999
Paeru_0066,0.7774787740000001
Paeru_0068,0.8411831160000001
Paeru_0069,1.254003819
Paeru_0070,0.761325711
Paeru_0071,0.843986927
Paeru_0072,0.775182358
Paeru_0073,0.46980964100000006
Paeru_0074,1.159362302
Paeru_0075,0.72828721
Paeru_0077,0.26872748500000004
Paeru_0106,1.231405584
Paeru_0107,0.904363667
Paeru_0111,1.041048517
Paeru_0112,0.518504536
Paeru_0131,0.693664845
Paeru_0132,0.817336045
Paeru_0133,0.60201503
Paeru_0134,0.47977954300000003
Paeru_0135,0.797499446
Paeru_0136,0.654814302
Paeru_0137,-1.418215094
Paeru_0138,0.5385041110000001
Paeru_0161,0.7404919750000001
Paeru_0162,0.713478276
