k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.025058613,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.019878226000000002,,,Translational
7,PprB,False,-0.015389112000000002,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.014684755,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.014587457000000002,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.013382532,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.013281748000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.013212708,,,Singlet
109,AHL,False,0.012954885000000001,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.012515285000000001,,,Uncharacterized
27,Translational-1,False,-0.011656861000000001,,,Translational
106,NarL,False,0.011364233000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010744229000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.010126726,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.010073537,,,Uncharacterized
67,MexZ,False,-0.010062455000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.010046007000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.009923461000000001,,,Uncharacterized
15,Singlet-3,False,0.009034515,,,Singlet
96,Zur-1,False,-0.008644493000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.008610561000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.008498351000000001,,,Uncharacterized
74,HypR,False,-0.008363687,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007912774000000001,,,Uncharacterized
0,LexA,False,-0.00788115,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.007868007,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.007708848000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00763689,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007440516,,,Singlet
38,AmpC,False,-0.007427966,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.0074241970000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.007423774,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.007187762,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007135013000000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.006927334,,,Singlet
94,Lrp,False,-0.0069196610000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006758967,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00670587,,,Uncharacterized
51,PvdS,False,-0.00660469,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.006472943,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.006160203,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006101159,,,Singlet
90,Uncharacterized-9,False,-0.005879396,,,Uncharacterized
73,CysB-1,False,-0.0056007010000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.0053365470000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.005284092000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.005138242,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005097655,,,Uncharacterized
28,Uncharacterized-8,False,-0.004979136,,,Translational
52,Singlet-6,False,0.004901076000000001,,,Singlet
36,PtxS,False,0.004771883,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.00446016,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.004365871,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.004294562,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.0042718930000000006,,,Uncharacterized
113,Quorum sensing,False,-0.004153314,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.0038873790000000003,XisF4,Excision of Pf4 prophage,Prophages
