k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,True,0.2100342299,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.026028101,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0246634639,,,Uncharacterized
94,Cell Division,False,-0.0219601655,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0214018825,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0205903017,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.0202082282,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0199717947,,,Uncharacterized
8,EutR,False,0.0194243799,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0191078771,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.017489392200000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0172611334,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0171231489,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.016775201,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0164664058,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0164428011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0158949179,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.015651796000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.015408764,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.015209105300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0151458401,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.014970652000000001,,,Uncharacterized
43,k-opioid,False,0.0146190428,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0146034596,,,Uncharacterized
73,AmrZ,False,0.014560598000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0135939569,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0133465838,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.013229436,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.012736675900000001,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0125225053,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0124721963,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0122325669,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0116988896,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0115765274,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0109938404,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0106572418,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.010575633000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0105725861,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0104692569,,,Uncharacterized
71,Singlet-4,False,0.0103515495,,,Singlet
13,Uncharacterized-2,False,0.010056785,,,Uncharacterized
20,MmsR,False,-0.0095935859,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0095348467,,,Singlet
