k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.0830397108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.039185866,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0257972016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.025710296400000002,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0251806069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0210339812,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0199391787,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0185670897,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0183414476,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0169011351,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.016646827700000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0165902244,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0161555258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.016034593,,,Uncharacterized
25,EsrC,False,0.015926502000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0156595289,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.015262774100000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0149487625,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0148129061,,,Uncharacterized
69,FoxR,False,-0.0146062267,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.013701668,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0135936518,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.013212762400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0131886678,,,Uncharacterized
