k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,0.0551179912,nsrR,,
40,unchar-4,False,0.0421402161,,,
31,ppdABC,False,-0.0380272528,,,
95,rpoN,False,-0.0366871712,rpoN,,
90,hfq-related,False,0.0324434414,,,
30,SPI9,False,0.0299799001,,,
111,O-antigen,False,0.029399430600000002,,,
110,unchar-12,False,0.0291060418,,,
63,prpR,False,0.028850150800000002,prpR,,
84,fnr-1,False,-0.025176619,fnr,,
28,appY,False,-0.0243641299,appY,,
57,metJ,False,0.023951872000000003,metJ,,
83,yjiAXY,False,-0.0235783827,,,
77,arcA-3,False,0.023351366300000002,arcA,,
27,ribosome,False,0.0214446125,,,
29,SG2_STM2329,False,-0.0211509769,,,
109,yji-operon,False,-0.0211061259,,,
106,unchar-11,False,0.0210132,,,
76,cdaR,False,-0.019701584,cdaR,,
94,TPP,False,-0.018666724200000002,TPP,,
58,NikR,False,0.016628198400000002,,,
54,kdpE,False,-0.0161301733,kdpE,,
20,pmrAB,False,0.015541920700000001,,,
52,unchar-5,False,0.015348363,,,
13,ppGpp,False,-0.014701841,,,
49,tricarboxylic transport,False,-0.0146756517,,,
93,mraZ,False,-0.0140958212,mraZ,,
6,rpoH,False,0.013928723300000001,rpoH,,
85,argR-2,False,0.013750622,argR,,
105,csp-2,False,-0.0135283056,,,
65,rcsA;rcsB,False,-0.013333226600000001,rcsA;rcsB,,
64,unchar-6,False,-0.013264264000000001,,,
26,fhlA,False,0.0130835523,fhlA,,
103,rpoN-associated,False,-0.012803601900000001,,,
10,purR-1,False,0.0122695548,purR,,
41,leu-tRNA,False,-0.0119814638,leu-tRNA,,
36,nanR,False,-0.0111767338,nanR,,
108,narL,False,0.0111625182,narL,,
92,hyd5,False,-0.0109146973,,,
99,unchar-10,False,-0.0108204736,,,
102,CAMP resistance,False,-0.010636591800000001,,,
104,SG5_sprB,False,-0.0106055344,,,
39,zur,False,0.0100011427,zur,,
89,fur-3,False,-0.0097383005,fur,,
32,dpiA,False,-0.00970613,dpiA,,
112,psp,False,-0.0096070656,pspF,,
82,cob,False,-0.0095216456,,,
81,unchar-8,False,0.009269031700000001,,,
9,SPI1-2,False,-0.0092056865,,,
71,birA,False,0.0090343722,birA,,
61,csgD,False,0.0090247091,csgD,,
23,ygbLM,False,0.0089267442,,,
50,yciGFEkatN,False,-0.0089190421,mcbR,,
48,crp-1,False,0.008884013000000001,crp,,
70,arcA-2,False,-0.0088430861,arcA,,
33,pdu,False,0.008058578700000001,,,
88,cadC,False,0.0075703689,cadC,,
91,lldR,False,0.0075630736,lldR,,
98,unchar-9,False,-0.0075018231,,,
11,fliA,False,-0.0073943144,fliA,,
2,rstA,False,-0.0073307267,rstA,,
60,SG4_hilC,False,-0.0071518703,,,
45,purR-2,False,-0.0069809152,purR,,
69,proU,False,0.006878185,,,
46,dsdC,False,0.006832103700000001,dsdC,,
34,arcA-1,False,-0.0067978046,arcA,,
68,malT,False,0.0067566883,malT,,
22,cytR,False,-0.0066849653,cytR,,
97,lexA,False,-0.006502617400000001,lexA,,
72,his-tRNA,False,-0.0064886648,his-tRNA,,
21,tartrate utilization,False,-0.006447697400000001,,,
100,tdcA,False,0.0061947991,tdcA,,
25,phoB,False,-0.006193994600000001,phoB,,
73,crp-2,False,0.0061852063,,,
16,cra,False,-0.0061293794,cra,,
53,csrA,False,-0.00594987,,,
107,SPI1 T3SS,False,-0.0056676002,,,
38,cysB,False,-0.0054626202000000006,cysB,,
18,unchar-3,False,-0.0051783777,,,
80,cydABTE,False,-0.0050702772,,,
87,rpoE,False,-0.0049941762,rpoE,,
96,marR,False,0.0047555829,marR,,
59,rpoS,False,-0.004639451,rpoS,,
51,fra,False,-0.0046391858,,,
42,SPI16,False,0.0042537987,,,
7,gutM,False,0.0042419703,gutM,,
44,molybdate,False,0.0041077895,,,
35,glycosyltransferase,False,-0.0038000892,,,
4,unchar-1,False,0.0036381502000000002,,,
0,argR-1,False,-0.0036238054,argR,,
47,SG3_cpxR,False,-0.0034328578,cpxR,,
66,rbsR,False,0.0030145482,rbsR,,
78,SPI1-1,False,0.0029276917000000003,,,
15,fim cluster,False,-0.0029168593,,,
62,SPI2,False,0.0028438388000000003,,,
101,fnr-2,False,0.0026829234,fnr,,
86,ADI,False,0.0026276463,,,
79,lsrR,False,-0.002509802,lsrR,,
5,narP,False,-0.0024474886,narP,,
1,fur-1,False,0.0023476608,fur,,
55,lrp,False,-0.0022146170000000003,lrp,,
114,Macrophage,False,-0.0019773557,,,
12,unchar-2,False,-0.0015537087,,,
17,ula-Ascorbate,False,0.0014349919000000001,,,
74,PTS,False,-0.0013368994,,,
56,rcsc related,False,0.001175714,,,
8,glpR,False,-0.0011332132,glpR,,
3,fur-2,False,0.0009282942,fur,,
24,flhD;flhC,False,-0.0009259402000000001,flhD;flhC,,
75,unchar-7,False,-0.0009255520000000001,,,
14,SG1_STM4302,False,-0.0008661602,,,
37,torR,False,0.0007675814000000001,torR,,
19,csp-1,False,0.0006727298,,,
67,hilD-related,False,-0.0006060514000000001,,,
43,rtcR,False,0.0003194985,rtcR,,
