k,name,in_iM,gene_weight,regulator,function,category
275,Ferrous Transport,True,0.3199559795,Fnr+NagC+Fur,,Metal Homeostasis
35,Fur-2,True,0.1402593863,Fur,,Metal Homeostasis
291,Anaero-related,True,0.07610459600000001,TtdR/Fnr,,Anaerobiosis
314,Fnr-2,True,0.0602535572,CsgD/Fnr,,Anaerobiosis
142,ArcA/PhoB,True,-0.056250405100000005,ArcA/PhoB,,Anaerobiosis
80,modul_37,False,0.0386301187,,,Unknown
307,DNA Damage,False,0.0383811603,,,DNA Damage
287,DecR,False,0.0381552456,DecR,,Amino Acid Metabolism
278,CytR,False,-0.0380656325,Crp+CytR,,Nucleotide Metabolism
13,flhDC,False,0.0380551833,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0366656481,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0337086132,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0333310079,,,Unknown
118,SG_yhfL,False,-0.033147479,,,Unknown
167,TtdR,False,-0.0315064074,TtdR,,Carbon Metabolism
237,SG_yjhE,False,-0.0314758273,,,Unknown
272,Mo/Se Enzymes,False,-0.0312792214,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.030120820500000003,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0291351335,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0275583486,ArcA+Cra+BetI,,Membrane Homeostasis
330,IS1-2,False,0.027311746300000002,,,Unknown
183,Membrane Stress,False,-0.0263653868,,,Membrane Homeostasis
135,LsrR,False,-0.025902188700000002,RpoS+Crp+LsrR,,Quorum Sensing
88,Fur-1,False,-0.0253056411,Fur,,Metal Homeostasis
193,OxyR,False,-0.024215575700000002,OxyR,,Redox Stress
59,e14 Removal,False,-0.0236589057,,,Prophage
266,SG_yqcG,False,-0.0224155691,,,Unknown
97,BW25113,False,-0.021960187500000002,AraC/MhpR,,Strain Difference
121,pdhR KO,False,0.021700191100000002,,,Carbon Metabolism
66,SG_ymcE,False,-0.0215092814,,,Unknown
125,DsdC,False,-0.0210130606,DsdC,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0203825974,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.020368131600000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
79,SG_yjjY,False,0.020320719600000002,,,Unknown
12,Citrate,False,-0.0201815199,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
8,PyrR,False,0.0198890388,PyrR,,Carbon Metabolism
200,modul_93,False,0.0198763414,,,Unknown
168,Fe-related-2,False,-0.0195797722,,,Metal Homeostasis
108,SG_icdC,False,-0.019432395800000002,,,Unknown
301,NarL+Fnr-2,False,0.0194323586,NarL+Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.0190643118,YhaJ,,Unknown
335,IS2,False,-0.0185033402,,,Unknown
302,Lrp-2,False,0.018458221,Lrp,,Amino Acid Metabolism
62,ROS_yedX,False,0.0182594767,,,Unknown
225,SG_yohO,False,0.0181885113,,,Unknown
130,PAL Del-2,False,-0.0181617919,Nac/PaaX,,Unknown
190,BluR,False,-0.0178679701,BluR,,Extracellular Structures
198,LldR+ArcA,False,0.0177502394,ArcA+LldR,,Energy Metabolism
263,BCAA-2,False,-0.017715921500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
192,YgbI,False,-0.0176502779,YgbI,,Carbon Metabolism
94,CpxR+BaeR,False,-0.017590995300000002,CpxR+BaeR,,Membrane Homeostasis
60,GalRS-2,False,0.017586885400000002,GalR+GalS+Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.017413773400000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0172930074,,,Unknown
87,SG_ytiC,False,0.0172533043,,,Unknown
333,Methionine,False,-0.0170665865,,,Amino Acid Metabolism
91,NrdR,False,0.0170256474,NrdR,,Nucleotide Metabolism
331,Qin Prophage,False,0.0164615722,,,Prophage
29,NikR+Fnr+NarL,False,-0.0163405278,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
334,SG_yfiF,False,-0.0160981905,,,Unknown
40,SG_ybfQ,False,0.015518312800000001,,,Unknown
101,SG_yqfG,False,-0.0151831008,,,Unknown
248,FecI,False,0.014987113600000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
259,SG_ybfB,False,-0.0144935901,,,Unknown
50,AlsR,False,0.014488358500000001,AlsR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0144380229,Fnr+NarL+DcuR,,Nitrogen Metabolism
45,pts KO,False,-0.0142612656,Crp+Cra,,Carbon Metabolism
166,ibpAB,False,-0.0141979701,RpoH+Lrp,,Heat Shock
1,SG_yiaAB,False,-0.014183410300000001,,,Unknown
103,DhaR+RpoS,False,-0.0140301552,RpoS+DhaR,,Carbon Metabolism
328,KpLE2,False,0.0139378421,,,Prophage
195,SG_ydfC,False,0.0138017224,,,Unknown
17,ZraR,False,-0.013536038200000001,ZraR,,Metal Homeostasis
212,AA-related,False,-0.0135179222,,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0135140461,,,Unknown
242,CsiR,False,-0.013364447000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
188,AllR,False,0.0133089711,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,0.013149626400000001,,,Unknown
96,Nitrite Reductase,False,-0.013036778,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.0130065261,Lrp+gcvB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.012898416400000001,,,Unknown
274,RcnR,False,0.0128521411,RcnR,,Metal Homeostasis
