,b3408
SRX5694409,-1.836938517
SRX5694410,-0.1330195987
SRX5694411,1.5680938161
SRX5694412,-1.2251595787
SRX5694413,0.24402291650000002
SRX5694414,-2.6834345019
SRX5694415,-3.8935466452
SRX5694416,0.0529162438
SRX5694417,0.9113240651000001
SRX5694418,-1.573679435
SRX5694419,-0.5988850029
SRX5694420,-0.3966725078
SRX5694421,2.2015458859
SRX5694422,-0.0797409215
SRX5694423,0.12371726220000001
SRX5694424,-2.11921296
SRX5694425,-2.2291544928
SRX5694426,-0.0801086741
SRX5694427,-0.6533089551
SRX5694428,-0.1038288514
SRX5694429,-0.21445229340000002
SRX5694430,-0.4891550375
SRX5694431,-0.9094651012
SRX5694432,-0.9096675073
SRX5694433,0.6974759603
SRX5694434,1.2141655912
SRX5694435,-1.3033740249
SRX5694436,-2.0833819247
SRX5694437,0.5846809927000001
SRX5694438,-2.3663461589
SRX5694439,-0.7772884137
SRX5694440,0.7891152158
SRX5694441,3.0596948731
SRX5694442,-0.5498027889
SRX5694443,-1.1599453626
SRX5694444,-5.9314719792
SRX5694445,-1.0297672734
SRX5694446,-0.7954912492
SRX5694447,-2.9367775018
SRX5694448,1.7176976433000002
SRX5694449,-0.435494164
SRX5694450,1.5147510397000001
SRX5694451,0.5507531808
SRX5694452,0.9156863005
SRX5694453,1.4986092592
SRX5694454,0.7723619497
SRX5694455,-0.8378414916
SRX5694456,-0.5155612957
SRX5694457,0.8466167892
SRX5694459,-0.41989076340000003
SRX5694460,-1.1255697431
SRX5694461,-1.3039564634
SRX5694462,-3.4205488721
SRX5694463,-2.2479688723
SRX5694464,-1.5073348203
SRX5694465,-2.0668190167
SRX5694466,1.6338533514
SRX5694467,1.0292376421
SRX5694468,-2.2211977958
SRX5694469,-0.360302206
SRX5694470,0.0376669491
SRX5694471,0.0653100915
SRX5694472,0.2584562045
SRX5694474,0.1241016439
SRX5694475,-1.2287819428
SRX5694476,-2.5697835238
SRX5694477,-2.5175694833
SRX5694478,-1.2266197593000001
SRX5694479,-0.3033950579
SRX5694480,0.40045357270000004
SRX5694481,-2.4429578394
SRX5694482,0.6993642389
SRX5694483,-1.1244378425
SRX5694484,-0.40882955870000004
SRX5694485,-1.7901746709
SRX5694486,0.31231830120000004
SRX5694487,-0.8657752104
SRX5694488,-1.0583302377
SRX5694489,3.4587273512
SRX5694491,-1.0884209495
SRX5694492,-0.34078637980000004
SRX5694493,-1.7222099192
SRX5694494,-0.4319132242
SRX5694495,0.4161957831
SRX5694496,-0.0724382569
SRX5694497,-0.3672991907
SRX5694498,-0.7771711595
SRX5694499,-2.3968192941
SRX5694500,-0.6128726068
SRX5694501,-1.2320759555
SRX5694502,0.2837719202
SRX5694503,1.0728060971
SRX5694504,0.0599764213
SRX5694505,-1.2645609496999999
SRX5694506,-3.9031142191
SRX5694507,0.2243228588
SRX5694508,0.2933973099
SRX5694509,0.7496827831
SRX5694510,-0.8778482827
SRX5694511,-3.1336209121
SRX5694512,-0.604438857
SRX5694513,-0.5813247545
SRX5694514,-1.5015838078
SRX5694515,-1.7382983494
SRX5694516,-1.0300395935
SRX5694517,-1.1899195004
SRX5694518,-0.8500994698000001
SRX5694519,1.0394315076
SRX5694520,-1.1483954096
SRX5694521,1.4148161588
SRX5694522,-3.7430906315
SRX5694523,-1.5726001378
SRX5694524,2.1129380478
SRX5694525,0.6505836655
SRX5694526,-4.6874688619
SRX5694527,-0.252729215
SRX5694528,-0.5796605565
SRX5694529,-2.5814336940000002
SRX5694530,-0.16028617450000002
SRX5694532,1.5225145025
SRX5694533,2.6920515976
SRX5694534,-0.07847290280000001
SRX5694535,-2.7109053009
SRX5694536,-2.3118995181
SRX5694537,-1.1237895821
SRX5694538,-0.5419614939
SRX5694539,-2.4466200079
SRX5694540,1.1649733333
SRX5694541,-0.7024860219
SRX5694543,-1.9111891936
SRX5694544,-0.2131215987
SRX5694545,-2.8250314067
SRX5694546,-4.2108415789
SRX5694547,0.16234904
SRX5694548,-0.0905831929
SRX5694550,1.6204499194
SRX5694551,-0.2715582217
SRX5694552,0.3908995324
SRX5694553,0.6232517011
SRX5694554,0.5077295922
SRX5694555,0.2257270868
SRX6072760,-3.1097061909
SRX6072761,-3.7673983113
SRX6072762,-3.6902867753
SRX6072763,-2.060037765
SRX6072764,-5.131193653
SRX6072765,-3.9100720904
SRX6376491,1.2915092965000001
SRX6376492,-1.3376179279
SRX6376493,-1.9517088017000002
SRX6376494,-1.1304700403
SRX6376495,-0.5302567313000001
SRX6376496,0.529155826
SRX2723951,0.2632925678
SRX2723952,0.2544096585
SRX2723953,0.46632119240000003
SRX2723954,0.42769655570000004
SRX2723955,-0.29766536590000003
SRX2723956,-0.6425523917
SRX2723957,0.4584440145
SRX2723958,-1.1725320324
SRX2723959,0.5116907467
SRX2723960,0.7848214765
SRX2723961,0.8424377435
SRX2723962,1.0207098111
SRX2723963,-0.4318304667
SRX2723964,0.9855252640000001
SRX2723965,0.7946110763
SRX2723966,0.4412945834
SRX2723967,-0.1968428218
SRX2723968,-0.24445176170000002
SRX6977206,-2.8356147521
SRX6977207,-2.2698735603
SRX6977208,0.0941513876
SRX6977209,0.1450559209
SRX6977210,0.23883305330000001
SRX6977211,0.0666852316
SRX6977212,0.4112651506
SRX6977213,-0.4779503822
SRX6977214,-2.4882163368
SRX1153733,0.31417812300000003
SRX1153734,-0.31417812300000003
SRX1153735,0.22880015110000002
SRX1153736,-0.1473058333
SRX5204053,-2.1093813782
SRX5204054,-0.5330561611
SRX5204055,-1.2193671641
SRX5204056,0.5167894780000001
SRX5204057,0.6540162881
SRX5204058,0.5446667283000001
SRX5204059,0.9639157027
SRX5204060,1.0120984145
SRX5204061,0.1063164337
SRX5204062,0.0703487618
SRX5204063,-0.1585119833
SRX5204064,1.4107281587
SRX5204065,-0.0060021195
SRX5204066,-0.07081384090000001
SRX5204067,0.0344574652
SRX5204068,2.5417877003
SRX5204069,2.4273681709
SRX5204070,2.3794516928
SRX5204071,1.9877580024000001
SRX5204072,1.5746029244000002
SRX5204073,1.4888823726
SRX5204074,1.4401206974
SRX5204075,1.3153252847
SRX5204076,1.635272498
SRX5204077,1.2938251816
SRX5204078,1.3131198667000001
SRX5204079,1.5094134284
SRX5204080,0.995507766
SRX5204081,0.46330206620000003
SRX5204082,0.7864266451
SRX5204083,-1.1983605415
SRX5204084,-0.973213375
SRX5204085,-0.8819969878
SRX5204086,-1.374523655
SRX5204087,-1.3464272282
SRX5204088,-0.8708366859000001
SRX5204089,-1.3773291879
SRX5204090,-0.5119207492
SRX5204091,-1.9797029936000001
SRX5204092,-1.1608553981
SRX5204093,-0.4219256089
SRX5204094,-0.037125815300000004
SRX5204095,0.2437366998
SRX5204096,-0.2984845269
SRX5204097,0.0547478271
SRX683459,0.1432418102
SRX683460,4.192311144
SRX683461,-0.3936972731
SRX683462,4.2212230474
SRX683463,0.250455463
SRX683464,3.8836630066
SRX683465,0.518725363
SRX683466,3.3317188567000002
SRX683467,0.2501690364
SRX683468,3.0550168037
SRX683469,-0.7115466126000001
SRX683470,3.5995175935
SRX322077,-0.8534793836000001
SRX322078,-0.0660668323
SRX322079,0.0168268815
SRX322080,-0.5214166281
SRX322081,0.0412611109
SRX322082,0.2827036701
SRX322083,0.2273074772
SRX322084,-0.3420444998
SRX322085,0.1147370226
SRX2708592,1.1115284157
SRX2708593,1.2667470699
SRX2708594,2.0264735116
SRX2708595,-0.4423743518
SRX2708596,0.2511106415
SRX2708597,0.19126371020000002
SRX2708598,-0.2119927533
SRX2708600,0.10088766960000001
SRX2708601,-1.9729104929
SRX2708602,-2.0744285577
SRX2708603,-0.2816573833
SRX3073814,-0.0343118878
SRX3073815,-1.1927853483
SRX3073816,-3.1881624271
SRX3073817,-2.7401935499
SRX3073818,-2.076564212
SRX3073819,0.4783469872
SRX3073820,-2.0579770317
SRX3073821,-4.19366257
SRX3073822,-2.0578060326
SRX3073823,-1.7449733983
SRX3073824,0.0343118878
SRX3073825,-1.914758305
SRX3073826,-2.9904532286
SRX3073827,-3.8042268019
SRX3073828,-2.1927466439
SRX3073829,0.3312098798
SRX3073830,-2.4266162052
SRX3073831,-3.350758919
SRX3073832,-4.2070613403
SRX3073833,-3.6789996518
SRX2391456,0.7623098555000001
SRX2391457,0.4951910532
SRX2391458,0.5544804710000001
SRX2391459,0.34716096150000003
SRX2391460,0.0689571857
SRX2391461,0.2036915521
SRX2391462,0.21596413350000002
SRX2391463,0.17330257640000002
SRX2391464,0.25873773170000003
SRX2391465,0.3938790266
SRX2391466,0.212185688
SRX2391467,-0.0898847155
SRX2391468,0.6466606607000001
SRX2391469,0.37301782440000003
SRX2391470,-0.2072606508
SRX2391471,0.0007727703
SRX2391472,0.8957923528
SRX2391473,-0.11815860400000001
SRX2391474,0.08225599480000001
SRX2391475,0.5298461803
SRX2391476,0.3835588627
SRX2391477,0.3587476832
SRX2391478,1.9172211791
SRX2391479,0.34984543830000003
SRX2391480,-0.0188368465
SRX2391481,0.1651954215
SRX2391482,0.16336910100000002
SRX2391483,0.2283737369
SRX2391484,0.7264786683000001
SRX2391485,0.5139491389
SRX2391486,0.38590415780000004
SRX2391487,0.2196423411
SRX2391488,-0.0161104019
SRX2391489,-0.0092570142
SRX2391490,0.0808968425
SRX2391491,0.4986895893
SRX2391492,0.0441934219
SRX2391493,0.4854953511
SRX2391494,0.1290776824
SRX2391495,0.0898847155
SRX2391496,0.2225063102
SRX2391497,0.2006251055
SRX2391498,-0.0231167025
SRX2391499,1.6588162814
SRX2391500,0.3203822764
SRX2391501,-0.1320546141
SRX2391502,-0.0308084055
SRX2391503,0.4483898162
SRX2391505,0.4406115671
SRX2391506,0.1478987209
SRX2391507,0.4676978122
SRX2391508,-0.29776118690000003
SRX2391510,0.021036975000000003
SRX2391512,0.3862157207
SRX2391513,-0.002247425
SRX2391514,0.0824286349
SRX5632598,2.3974061619
SRX5632599,2.3728191008
SRX5632600,1.8631233040000001
SRX5632601,2.0865707751
SRX5632602,2.3447265093
SRX5632603,0.7877550011000001
SRX5632604,2.5730261689000002
SRX5632605,2.7536659478
SRX5632606,1.7329741283
SRX5632607,1.2682194442
SRX5632608,-0.040633742
SRX5632609,0.0318940257
SRX5632610,1.6953771201999999
SRX5632611,0.0087397163
SRX5632612,0.9434390284
SRX5632613,3.645375646
SRX5632614,-0.2645265757
SRX5632615,-0.45582345700000004
ERX2874132,1.9638762252
ERX2874133,1.7042947223
ERX2874134,4.9747841675
ERX2874135,5.2261991599
ERX2874136,5.3058316408
ERX2874137,5.7542155638
ERX2874138,1.9948415609
ERX2874139,1.8354064413
ERX2874140,0.13229440680000001
ERX2874141,-0.13229440680000001
ERX2874142,3.5052104298
ERX2874143,3.5025123277
ERX2874144,1.8204449648
ERX2874145,1.8636513246000002
ERX2874146,1.1333200738
ERX2874147,1.0752884579
SRX1300292,-0.0328989664
SRX1300293,0.0328989664
SRX1300299,-0.37047780220000004
SRX1300300,-0.2832652851
SRX1300304,-2.2798418267000002
SRX1300305,-0.9773081368000001
SRX1300306,-0.8104401381
SRX1300310,-1.0862352235
SRX1300311,-1.4177604695000001
SRX7291195,-1.2847573203
SRX7291196,-1.1814254439
SRX7291197,-1.1871550282
SRX7291198,-0.24391500200000002
SRX7291199,0.2840105747
SRX7291200,-0.0400955727
SRX7291201,-0.9897130015000001
SRX7291202,-0.5764752891
SRX7291203,-0.9244692210000001
SRX7291204,0.18038429350000001
SRX7291205,0.3530225361
SRX7291206,0.18805765730000001
SRX2436955,0.7765469992
SRX2436956,0.4325136832
SRX2436957,0.1763583294
SRX2436958,0.060018522000000005
SRX2436959,-0.2970232472
SRX2436960,-0.30315752960000003
SRX2436961,-0.4919533304
SRX2436962,0.1394146678
SRX2436963,-0.0131606356
SRX2436964,-0.5930544422
SRX2436965,2.1414358754
SRX2436966,0.3487717474
SRX2436967,-0.1956637498
SRX2436969,0.19190992340000002
SRX2436970,0.0210710924
SRX2436971,-0.7395842434000001
SRX2437029,0.3550119722
SRX2437030,0.9984129840000001
SRX2437031,0.6379079518
SRX2437032,0.46576763060000004
SRX2437033,-0.6531553972
SRX2437034,2.0609882876
SRX2437035,0.5451732374
SRX2437036,0.2076597687
SRX2437037,-0.8251392759
SRX2437038,-0.12886534930000001
SRX2437039,0.0747462565
SRX2437040,0.644093252
SRX2437041,0.4561378546
SRX2437042,-0.3421200131
SRX2437043,-0.9264168843
SRX2437044,-0.0648724691
SRX4705203,2.1525019535
SRX4705204,0.5742437834
SRX4705205,-0.1740983426
SRX4705206,-0.14801776
SRX4705207,0.27941386020000003
SRX4705208,1.3151574012
SRX4705209,0.2161166056
SRX4705210,-0.0164313904
SRX4705211,0.0265135103
SRX4705212,0.11663771090000001
SRX4705213,-0.2484521489
SRX4705214,0.2593797975
SRX4705215,0.2810810593
SRX4705216,-0.0173551596
SRX4705217,0.1056329797
SRX4705218,-0.3802865279
SRX4705219,0.6799872152
SRX4705220,0.9608894162
SRX4705221,0.30372621710000003
SRX4705222,0.9267471221
SRX4705223,2.0714491227
SRX4705224,2.1605197771
SRX4705225,0.2781140734
SRX4705226,-0.34647308920000003
SRX4705227,-0.734647515
SRX4705228,0.4586280703
SRX4705229,0.4297207561
SRX4705230,0.9302521057
SRX4705231,0.3536138992
SRX4705232,0.1657042386
SRX4705233,-0.6532021895
SRX4705234,0.369401229
SRX4705235,-0.0424785696
SRX4705236,0.4171159169
SRX4705237,0.299679431
SRX4705238,-0.44789756220000004
SRX2038319,-1.7749008974
SRX2038320,0.9757030344000001
SRX2038321,-1.5655961792
SRX2038322,0.21184185290000002
SRX2038323,0.2729904473
SRX2038324,-0.3589080342
SRX2038325,-0.7714734631
SRX2038326,0.09753486360000001
SRX2038327,-3.1511008862
SRX2038328,-2.8651681811
SRX2038329,-2.2523921385
SRX2038330,-1.2696367162
SRX2038331,-0.6969217188
SRX2038332,0.8453846759
SRX2038334,1.1189976706
SRX2038335,1.5059549775
SRX2038336,1.9164348482
SRX2038337,-1.1210124317
SRX2038338,0.353361293
SRX2038339,-0.8132905548
SRX2038340,1.4410255884
SRX2038341,1.225428786
SRX2038342,1.1222810612
SRX2038343,1.2157424147
SRX2038344,1.0175181678
SRX2038345,-0.2134700907
SRX2038346,-2.2717548378
SRX2038347,-2.3338796798
SRX2038348,-2.1471752046
SRX2038349,0.4434715081
SRX2038350,1.0173050106
SRX2038351,1.8456355501
SRX2038352,1.8556426614000001
SRX2038353,1.4939283533
SRX2038354,1.9723505513
SRX2038355,2.0647571701
SRX2038356,1.7558775285000001
SRX2038357,1.4215396045
SRX2038358,-0.1115329454
SRX2038359,1.2943771048000001
SRX2038360,1.4334827597
SRX2038361,1.7437682267999999
SRX2038362,1.2916194289
SRX2038363,0.6662871499
SRX2038364,1.4771660935
SRX2038365,-2.5972136615
SRX2038366,-2.3754986288
SRX2038367,-2.3545517685
SRX2038368,-0.2558619092
SRX2038369,1.5128491108
SRX2038370,1.2775993241
SRX2038371,-0.1988136536
SRX2038372,0.9171461501
SRX2038373,1.5686453660000002
SRX2038374,1.8043350469
SRX2038375,1.3178674267
ERX530520,0.0941626867
ERX530521,-0.5761191105
ERX530522,-1.0623534934
ERX530523,-1.0610570561
ERX530524,-0.0941626867
ERX530525,-1.0497862682
ERX530526,0.598213917
ERX530527,-1.0621497891
ERX3212443,-0.232385484
ERX3212444,-0.39184181090000003
ERX3212445,-0.7304663944
ERX3212446,0.2343112537
ERX3212447,-0.1356097942
ERX3212448,-0.0086135838
ERX3212449,-0.2833844909
ERX3212450,-0.10790618910000001
ERX3212451,0.3912906799
ERX3212452,1.3544314883
ERX3212453,1.3200903888
ERX3212454,1.1115066116
SRX7478973,0.1740934336
SRX7478974,-0.4368204463
SRX7478975,0.2627270127
SRX7478976,0.1952713569
SRX7478977,0.2466962818
SRX7478978,0.2940903212
SRX7478979,1.2055803331
SRX7478980,0.9392280614
SRX7478981,0.2391791302
SRX7478982,1.0108000425
SRX7478983,1.0526206607
SRX7478984,0.950800897
ERX1521038,0.9632943887000001
ERX1521039,1.4286909322999999
ERX1521040,0.8843179045
ERX1521041,0.6206534907
ERX1521042,-0.0501858696
ERX1521043,-0.44455174420000004
ERX1521044,0.5206508099
ERX1521045,-0.5206508099
SRX621182,0.038527011
SRX621183,-0.5141897363
SRX621184,-0.358535052
SRX621185,-0.9607816145
SRX621188,-0.5329505217
SRX621189,-1.4100069598
SRX621190,0.2744830958
SRX621191,-0.2744830958
SRX621192,-0.5989892608
SRX621193,-0.5511219693
SRX6489436,-3.3711482984
SRX6489437,-2.8646909356
SRX6489438,-1.6188016426
SRX6489439,-0.1069700041
SRX6489440,-0.5324890182
SRX6489441,0.6394590222000001
SRX6489442,0.7571104063
SRX6489443,-0.5539014971
SRX6489444,1.3343657027
SRX6489445,0.3698125272
SRX6489446,-0.1232039583
SRX6489447,1.3552584065
SRX6489448,0.3540031929
SRX6489449,-0.5207265219
SRX6489450,-1.8126632515
SRX6489451,-0.5971295492
SRX6489452,-0.9541471036
SRX6489453,0.8144238094
SRX6489454,-0.2920432007
SRX6489455,-0.5228352191
SRX6489456,1.2256066789
SRX6489457,1.8776650844
SRX6489458,-1.678931871
SRX6489459,-1.8666422309000001
SRX6489460,0.8500931354
SRX6489461,1.1599039448
SRX6489462,-1.8200564573
SRX6489463,-1.7714467724
SRX6489464,-1.8023428126
SRX6489465,-1.7571935673999999
SRX6489466,1.7948206898999999
SRX6489467,-1.2677585871
SRX6489468,-1.3802856472
SRX6489469,-1.4592114324
SRX6489470,0.9051746173
SRX6489471,-1.5785763085
SRX6452027,-0.26132358170000003
SRX6452029,0.13014187
SRX6452030,-0.8567772961000001
SRX6452031,-0.2313967592
SRX6452044,0.5665553015
SRX6452045,0.44472057260000003
SRX6452046,0.188491434
SRX6452047,-0.4524516551
SRX6452048,-0.13014187
SRX6452059,-0.9289769817
SRX1828491,0.4816691074
SRX1828492,0.4550994292
SRX1828493,0.7751713159
SRX1828494,1.1117507805
SRX1828495,-0.6114985789
SRX1828496,0.396984196
SRX1828497,1.4141079058
SRX1828498,1.2640773680000001
SRX1828499,0.7917292300000001
SRX1828500,0.6169148715
SRX1828501,0.40035526920000003
SRX1828502,-0.1702241408
SRX1828503,-0.133098998
SRX1828504,0.0414064367
SRX1828505,-0.0478809963
SRX1828506,0.678561056
SRX1828507,-0.36365157070000004
SRX1828508,0.36365157070000004
SRX3796953,-0.036636650300000004
SRX3796954,0.036636650300000004
SRX3796955,-0.47615445780000004
SRX3796956,-0.3041581453
SRX3796957,-1.9177217468
SRX3796958,-1.2768702968
SRX3796959,-0.3316241368
SRX3796960,-0.0175319956
SRX3796961,-0.8149635905
SRX3796962,-1.5475514917000002
SRX3796963,-2.2928268229
SRX3796964,-1.7896715505
SRX3796965,-1.2395419578
SRX3796966,-0.8441641429000001
SRX3796967,-1.2668522557
SRX3796968,-0.3928171755
SRX3796969,0.3554152064
SRX3796970,-0.5165471409
SRX3796971,0.2388861475
SRX3796972,0.0702835899
SRX3796973,-2.0351601468
SRX3796974,-0.0197327008
SRX3796975,-1.5626514817000001
SRX3796976,-1.5295608583
SRX3796977,-0.1110016959
SRX3796978,-0.4392013502
SRX3796979,-1.129574603
SRX3796980,-0.8734506884000001
SRX3796981,-1.7751183302
SRX3796982,-0.9131671118
SRX3796983,-1.1251281054
SRX3796984,-1.0644116969
SRX3796985,-0.48013004000000004
SRX3796986,-0.5160466087
SRX3796987,1.8061934539000002
SRX3796988,2.2978667084
SRX2568270,0.5864221162000001
SRX2568271,-0.4771003239
SRX2568272,-0.3595989249
SRX2568273,-1.2974831395
SRX2568274,-2.3523309643
SRX2568275,-0.5864221162000001
SRX2568276,-0.6028642137
SRX2568277,-0.6801463134
SRX2568278,-3.3583118638
SRX2568279,-3.8100052014
SRX3421856,-0.114748898
SRX3421857,0.114748898
SRX3421858,0.7346838561
SRX3421859,0.5844510153
SRX3421860,-0.1592762459
SRX3421861,0.5593185945
SRX3421868,1.6295152466
SRX3421869,1.3501395814000001
SRX2606337,1.5495016972
SRX2606338,2.3799343528
SRX2606339,1.2677057572
SRX2606340,0.8947408560000001
SRX2606341,-2.0367276538
SRX2606342,-1.9736853243999999
SRX2606343,-1.8633724688000002
SRX2606344,-0.9234236651000001
SRX2606345,0.1703075429
SRX2606346,0.1318761501
SRX2606347,-0.8854721879
SRX2606348,1.9530452306
SRX2606349,1.0513287496000001
SRX2606350,-0.0626210002
SRX2606351,-2.3319161694
SRX2606352,-2.3443528158999998
SRX2606353,-0.6538549107
SRX2606354,-0.5986568815000001
SRX2606355,-0.3169661771
SRX2606356,-0.6177839659000001
SRX2606357,-0.6640295094
SRX2606358,1.5066206553
SRX2606359,0.8296654107
SRX2606360,-0.1385899676
SRX2606361,-0.7610760910000001
SRX2606362,-0.9282128691
SRX2606363,-1.9052912786
SRX2606364,-0.6789022072
SRX2606365,-0.1256065434
SRX2606366,-0.4655087907
SRX3648427,1.8780628258
SRX3648428,0.5511762509
SRX3648429,0.10135053790000001
SRX3648430,-0.5536275788
SRX3648431,-0.4257842631
SRX3648432,-0.2521424792
SRX3648433,1.001425634
SRX3648434,-0.49139796560000004
SRX3648435,-0.3007505171
SRX3648436,0.42347226250000003
SRX3648437,-0.3208151546
SRX3648438,-0.1359274922
SRX3648439,-0.1713216052
SRX3648440,-1.1822659352
SRX3648441,-1.7582502964
SRX3648442,0.3226781747
SRX3648443,-0.40204412110000004
SRX3648444,-0.3295811676
SRX3648445,1.3027202927000001
SRX3648446,-0.5303081047
SRX3648447,0.0384316868
SRX3648448,1.647759688
SRX3648449,1.8213959492
SRX3648450,-1.0016767815
SRX3648451,-1.0847430576
SRX3648452,-0.4947949921
SRX3648453,-0.887940806
SRX3648454,-0.0045876327
SRX3648455,-1.1230274898000001
SRX3648456,-0.6654035346
SRX3648457,1.0900141088
SRX3648458,-0.49206728590000004
SRX3648459,-0.5067110378
SRX3648460,-0.0585357528
SRX3648461,-2.1039021151
SRX3648462,-1.857008318
SRX3648463,0.8280923707000001
SRX3648464,-0.8274000529000001
SRX3648465,-0.380435752
SRX3648466,2.1753180437
SRX3648467,-0.9451311042
SRX3648468,-0.6828132880000001
SRX3648469,-1.0998893223
SRX3648470,-0.2645514664
SRX3648471,0.0307441123
SRX3648472,-0.31774773240000004
SRX3648473,0.6802151068000001
SRX3648475,-0.1294816762
SRX3648476,-1.4866703096
SRX3648477,-2.4074648386
SRX3648478,1.8894951358
SRX3648479,-0.8266652174
SRX3648480,0.40045841660000003
SRX3648481,0.1495644736
SRX3648482,-1.7075782153999999
SRX3648483,-2.2229139951
SRX1429221,-0.1871492958
SRX1429222,-0.0311172938
SRX1429223,0.2182665895
SRX1429224,0.4297044909
SRX1429225,-0.1752644142
SRX1429226,0.3948393196
