k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,False,0.038175870800000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
25,SG_yafF,False,-0.0321436515,,,Unknown
12,Curli,False,-0.0314508768,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,0.0291895653,,,Unknown
62,NsrR,False,-0.0291414867,NsrR,,Redox Stress
96,SG_ytiC,False,-0.027884853600000002,,,Unknown
176,GadEXW,False,-0.0278834037,GadE or GadX or GadW,,Redox Stress
209,SG_ymcE,False,0.0277406374,,,Unknown
71,Molybdopterin,False,0.0277267062,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.027515829000000002,,,Unknown
38,Cytochrome bo3,False,-0.026803185700000003,,,Energy Metabolism
173,SG_xisR,False,0.0265984327,,,Unknown
85,pgi KO,False,-0.0260658592,,,Carbon Metabolism
137,LexA,False,-0.026023911,LexA,,DNA Damage
21,SG_yfaH,False,0.0258205484,,,Unknown
134,Fnr+IHF+gcvB,False,-0.024967820300000002,Fnr and IHF and gcvB,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0247988407,,,Unknown
74,Suf System,False,-0.024376448800000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,ryhB,False,0.023982146500000003,ryhB,,Metal Homeostasis
61,SG_ydaG,False,0.0226834416,,,Unknown
52,LldR+ArcA,False,0.0226537895,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.022482205800000002,,,Unknown
87,PhoB-2,False,0.0223223466,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.0221661981,,,Unknown
0,e14 Removal,False,-0.022142106,,,Prophage
160,YgeV,False,-0.0210339703,,,Unknown
178,gnd KO,False,-0.0209422009,,,Carbon Metabolism
104,ArcA,False,0.0204695287,ArcA,,Anaerobiosis
127,FucR/ExuR,False,-0.0200016915,FucR or ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.019739464300000002,,,Unknown
80,rdlC,False,-0.0197361021,rdlC,,Toxin/Antitoxin
150,SG_ldrA,False,-0.01940867,,,Unknown
82,RcnR,False,0.019118634000000002,RcnR,,Metal Homeostasis
174,CCK IS,False,-0.0190252541,,,Unknown
2,SG_ytiD,False,0.018873394800000002,,,Unknown
192,ZraR,False,-0.0184519627,ZraR,,Metal Homeostasis
133,CecR,False,0.018252701200000002,CecR,,Membrane Homeostasis
34,NanR,False,-0.0171731855,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0170077114,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
196,pts ALE,False,0.0169683693,,,Unknown
159,SG_ydfW,False,0.0169612414,,,Unknown
149,NDH-1,False,-0.016907024700000002,,,Energy Metabolism
131,Mlc,False,0.0169060548,Mlc and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0163797735,RpoN and PrpR and Cra,,Carbon Metabolism
167,SG_intG,False,0.0161867519,,,Unknown
138,SG_yjiS,False,0.0159314904,,,Unknown
50,CsqR,False,-0.0159036021,CsqR,,Carbon Metabolism
145,Glyoxylate,False,-0.0157888364,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
101,YmfT,False,0.015667437700000002,,,Unknown
29,SG_ygdT,False,-0.0155907046,,,Unknown
203,ROS_yedX,False,-0.015551729700000001,,,Unknown
39,DksA-related,False,-0.015414464400000001,,,Stringent Response
121,Cytochrome bd-I,False,-0.0147540702,,,Energy Metabolism
199,AscG,False,0.0144317969,AscG and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0140976629,Ile-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,-0.013847425100000001,,,Strain Difference
216,PdeL,False,0.0135521203,,,Unknown
162,SG_yfiF,False,0.0133573808,,,Unknown
91,FlhDC-1,False,0.0132714496,FlhDC,,Motility
113,asr,False,-0.013120293100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
112,BluR,False,-0.013048541200000001,BluR,,Extracellular Structures
141,flhDC,False,0.0128778819,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
97,ProVWX,False,-0.0127766379,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0125825632,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,0.012526210500000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
81,Membrane Stress,False,-0.012387330200000001,,,Membrane Homeostasis
170,GadE+FliZ,False,0.012283311600000001,GadE and FliZ,,Membrane Homeostasis
146,PaaX,False,0.0122776784,IHF and Crp and PaaX,,Carbon Metabolism
154,CdaR,False,-0.012202470600000001,CdaR,,Carbon Metabolism
90,CysB-2,False,-0.0121384604,CysB,,Amino Acid Metabolism
35,FadR,False,-0.0120367293,FadR,,Fatty Acid Metabolism
172,GcvA,False,-0.011988834700000001,GcvA,,Amino Acid Metabolism
79,Translation,False,0.0118844842,DksA,,Translation
69,TyrR,False,-0.0117437674,TyrR,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0117251986,Fnr and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0116408373,,,Unknown
215,GlpR-2,False,0.0114387537,GlpR,,Carbon Metabolism
107,SG_ykgR,False,0.011392312600000001,,,Unknown
214,SG_ynaM,False,0.0112211561,,,Unknown
139,Cra,False,-0.0111107541,Cra,,Carbon Metabolism
211,NarL,False,0.011047538,NarL,,Nitrogen Metabolism
188,RpoS,False,0.0109900286,RpoS,,Stringent Response
92,SG_ghoT,False,0.0109833768,,,Toxin/Antitoxin
8,SG_icdC,False,-0.0109574821,,,Unknown
118,AHAS I,False,-0.0107223006,,,Amino Acid Metabolism
75,AtoC,False,0.0105169123,RpoN and AtoC,,Fatty Acid Metabolism
11,PhoB-1,False,-0.010448148400000001,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0104404363,RpoS and Crp and LsrR,,Quorum Sensing
60,pdhR KO,False,0.0103258683,,,Carbon Metabolism
31,RcsC-related,False,-0.0103241818,,,Membrane Homeostasis
142,SG_hokA,False,0.0100575297,,,Toxin/Antitoxin
217,SG_sgrT,False,0.010002758300000001,,,Unknown
106,SG_ynfQ,False,-0.0100009638,,,Prophage
13,SG_ymdG,False,-0.0095742381,,,Unknown
109,EvgA,False,-0.009550102000000001,EvgA,,Membrane Homeostasis
129,PAL Dup,False,0.009472995100000001,,,Unknown
58,YcjW,False,-0.0094301635,YcjW,,Carbon Metabolism
187,entC ALE,False,-0.0093929805,,,Unknown
158,CpxR,False,-0.0091893906,CpxR,,Membrane Homeostasis
10,YieP,False,0.0091877052,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,0.0091873223,,,Energy Metabolism
208,SG_cspH,False,0.0089430076,,,Unknown
43,BaeR+CpxR,False,-0.0088518033,BaeR and CpxR,,Membrane Homeostasis
72,Membrane-2,False,0.0087108579,,,Membrane Homeostasis
6,DLP12,False,0.0085712245,,,Prophage
78,SoxS,False,0.0084904403,SoxS,,Redox Stress
169,sdh KO,False,0.008469601700000001,,,Carbon Metabolism
164,RpoH,False,0.0083789652,RpoH,,Heat Shock
206,AA-related,False,0.0082514453,,,Amino Acid Metabolism
125,FDH-O,False,-0.008203114000000001,,,Energy Metabolism
32,RhaS,False,0.0081718083,Crp and RhaS,,Carbon Metabolism
190,CysB+Cbl,False,-0.0079403678,CysB and Cbl,,Amino Acid Metabolism
55,PuuR,False,0.0078334569,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,YbaQ,False,0.0077498069000000004,,,Unknown
182,Fe-related-3,False,-0.0076846455,,,Metal Homeostasis
128,Single Reads,False,0.0076364351,,,Unknown
120,RpoE,False,0.0076135384000000006,RpoE,,Membrane Homeostasis
7,SG_yqhI,False,0.0076099342000000006,,,Unknown
152,Fe-related-2,False,-0.0075410684,,,Metal Homeostasis
49,SG_ynfT,False,-0.0073687185,,,Unknown
56,SG_yqfG,False,0.0073586804,,,Unknown
185,MetJ,False,-0.007298896500000001,MetJ,,Amino Acid Metabolism
