k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0287578588741132,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0266031813657611,,Null,Uncharacterized
70,FruR,False,-0.0226175676079115,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0209750082469088,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0196130444992629,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0188793287110031,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0187075567573177,PydR,Stationary phase response,Stress
62,OxyR,False,0.0174333415664332,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0166105849527589,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0148939449473029,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0135758321613149,,Benzoate catabolism,Carbon
36,InfA,False,0.012671185864938,,Translation,Translation
5,Acetate stress,False,0.0126485548791106,,Acetate specific response,Stress
4,PedR1-1,False,0.0123929670002867,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0117028603917319,,Citrate transportation,Carbon
0,Null-1,False,0.0114164421455988,,Null,Uncharacterized
25,Unchar-3,False,-0.0111485362873353,,Unknown,Uncharacterized
77,Unchar-9,False,0.0109252912196678,,Unknown,Uncharacterized
6,Noise-1,False,-0.0106333838734117,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0097606203493687,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0097390323577055,,mfsR related,Uncharacterized
52,HexR,False,0.009479746457477,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0094099424734824,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0091521491083799,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0089683718545181,,TurB deletion,Genomic
59,IonicLiquid,False,-0.008489605493797,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.008410190304289,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0083842033874947,,T6SS system,Structural components
72,PP_2260-3,False,-0.0082092929231644,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0081934836751347,,TCA cycle,Carbon
65,PcaR,False,-0.0079824626014666,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0079630494911393,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0077383173247215,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0073760110514143,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0070576392775667,,Osmotic stress response,Stress
21,LldR,False,0.0067952582477422,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0066709736265233,,TurA deletion,Genomic
12,GclR,False,-0.0066368370221458,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.006617985555208,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.006567185806201,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0064604429988786,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0062967075879168,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.006046995014726,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0059886558933214,,Unknown,Uncharacterized
26,Exporters,False,0.0058851825114887,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0054085556569806,,Phage related,Phage
71,FleQ/Fur,False,-0.005289740078748,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0051197916188315,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0049692345882701,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0049548437755184,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0048732187282797,,Protein synthesis,Translation
18,Unchar-1,False,-0.004795464521355,,Unknown,Uncharacterized
51,Phage-2,False,-0.0047717747859963,,Phage related,Phage
53,Acetate,False,-0.0038592243101802,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0038440603124,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0038280176172339,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0038112591259712,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0038081409802771,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0036165375298511,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.003485362282738,,Redox state homeostasis,Stress
19,Zur,False,-0.0033909572395459,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0033887866014906,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0032905243631017,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0031856736813145,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0028070626807997,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0027383113096464,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0026207787275179,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0025887459358976,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0023525898214126,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0019287056638358,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0018617495562168,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0018330094731152,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0016564706542863,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0013839594391096,BkdR,Starvation response,Stress
63,Noise-4,False,0.0013121360080148,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0012729546288662,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0012416107110605,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0011227972294315,,Muconate production study,Genomic
8,Zinc,False,0.0009259799644455,,Metal related response,Element homeostasis
1,GbdR,False,0.0006909992007854,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0003992287678564,,Multiple stress response,Stress
41,Unchar-5,False,0.000117195339286,,Unknown,Uncharacterized
44,TurA-1,False,-3.03924305771426e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,1.0073198997664269e-05,LiuR,Ribose and lipid catabolism,Carbon
