k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.035873427651668406,SigM,,Stress Response
17,SG_1,False,0.026175055321793525,,,Single Gene
43,FruR,False,-0.025925157435752827,FruR,,Carbon Metabolism
65,AbrB,False,0.02353466645397079,AbrB,,Lifestyles
61,early-biofilm,False,-0.01936374153081674,,,Lifestyles
11,EAR riboswitch,False,0.01859937940449541,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.016876879951218674,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0166084679710337,MtlR,,Carbon Metabolism
54,G-box,False,0.016302018502860626,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.0159856015791619,KipR,,Misc. Metabolism
23,SG_3,False,-0.015433859792821797,,,Single Gene
32,TnrA-2,False,0.014950407585186681,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.013808559593306352,SwrA,,Lifestyles
39,Thi-box,False,0.013789506940761923,Thi-box,,Misc. Metabolism
44,AcoR,False,0.013705319573245828,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.013558277964862395,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.01331526164648014,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.012972794609585215,,,Lifestyles
1,uncharacterized-1,False,-0.012771392114508395,,,Uncharacterized
58,Rok,False,0.012404055494550948,Rok,,Cellular Processes
5,Fnr,False,0.012222981911741784,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.012061975705046827,SigB,,Stress Response
71,yxi-operon,False,0.012044320853780537,,,Other
51,uncharacterized-4,False,0.011749404419181349,,,Uncharacterized
21,CymR-2,False,0.010940663545270237,CymR,,Misc. Metabolism
2,WalR,False,0.010836593329816296,WalR,,Cellular Processes
42,SigB-3,False,0.010474947006790487,SigB,,Stress Response
69,putative-cssRS,False,0.010112872201185782,,,Lifestyles
68,uncharacterized-5,False,0.009999341572050614,,,Uncharacterized
16,ManR,False,0.009278466686175513,ManR,,Carbon Metabolism
7,YvaF,False,-0.009208308809667871,,,Other
4,Rex,False,0.009151701158062648,Rex,,Misc. Metabolism
55,ResD,False,-0.009069267349184734,ResD,,Misc. Metabolism
46,DegU,False,-0.008877078482168605,DegU,,Other
14,SigV,False,0.00881305470219222,SigV,,Stress Response
50,CcpN,False,-0.008347149037416707,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.008048636391421721,,,Uncharacterized
36,SigK,False,0.007857140816235142,SigK,,Lifestyles
15,CodY,False,0.0077430753132562815,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00767663494099838,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.007648829371364883,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.007641155763169498,,,Prophages
62,SG_5,False,-0.007318822661255592,,,Single Gene
35,ComA,False,-0.007218442511673358,ComA,,Cellular Processes
48,Fur,False,0.007020005301507464,Fur,,Homeostasis
53,SG_4,False,0.006832274417101457,,,Single Gene
12,SigB-1,False,-0.0067847851969370645,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006577690825827554,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.006263246167916216,ImmR,,Cellular Processes
59,GlpP,False,-0.005863024279701849,GlpP,,Carbon Metabolism
37,SigI,False,0.005560913119347496,SigI,,Stress Response
20,SG_2,False,0.00549194714854245,,,Single Gene
34,YlxR-2,False,-0.00537009785612089,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.0053374393519904995,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0047297084759918935,Zur,,Homeostasis
47,Xre/Xpf,False,-0.004624930118222636,Xre/Xpf,,Prophages
64,FapR,False,0.0044372192138768494,FapR,,Misc. Metabolism
31,SigD,False,-0.004406561523852231,SigD,,Lifestyles
70,uncharacterized-6,False,0.003818245634746957,,,Uncharacterized
57,SigE,False,0.0037546243782685205,SigE,,Lifestyles
41,SPbeta-2,False,-0.002662497284992839,,,Prophages
60,YonO-2,False,-0.002643206321177594,YonO,,Prophages
45,LnrK,False,0.0026225763118086077,LnrK,,Cellular Processes
56,SigW,False,-0.002309793043414552,SigW,,Stress Response
24,PhoP,False,-0.0022951099006845643,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.0022069080238966733,,,Prophages
19,carbon metabolism/skin element,False,0.0021326313747746677,,,Carbon Metabolism
22,stringent response,False,-0.0016665151725043792,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0015121315935277475,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.001027256835705008,,,Uncharacterized
63,MntR,False,0.0010210997662782394,MntR,,Homeostasis
26,YonO-1,False,0.0002345650283589397,YonO,,Prophages
