k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0241211485,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.021000828500000002,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.018833053000000002,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0179190241,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0175148041,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0158104744,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0157411269,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.015580965300000001,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0152940253,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.014920855,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.014428299700000001,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.014268486300000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.014118176500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.011320104400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0105711879,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.010325678100000001,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.010311149,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.009619011700000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.009569063000000001,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0095000367,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.009422792000000001,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0088532067,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0088116594,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,0.0084841771,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0082139594,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.008184599800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0081330918,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.008068498300000001,,Accounts for thrA knock-out,Genomic Alterations
