,PA0732
SRX7442752,-0.04044768
SRX7442753,0.04044768
SRX7442754,2.116707843
SRX7442755,2.035753334
SRX7442756,0.6930468750000001
SRX7442757,1.033370877
SRX7442758,0.694267947
SRX7442759,1.881998544
SRX7442761,2.233851568
SRX7874204,-0.071010631
SRX7874205,0.071010631
SRX7874206,0.35658905900000004
SRX7874207,0.558887631
SRX8639787,0.021005649
SRX8639788,-0.021005649
SRX8639789,-0.49047213100000003
SRX8639790,0.092387806
SRX8639791,-0.014646532
SRX8639792,-0.15843320200000002
SRX8639793,-2.45078285
SRX8639794,-2.040011149
SRX8639795,-2.114488446
SRX8639796,-2.145042404
SRX8639797,-0.033619749000000004
SRX8639798,0.32396154400000005
SRX8639800,0.131170423
SRX2940624,0.56138311
SRX2940626,0.8278845530000001
SRX2940627,-0.033202898
SRX2940628,0.027590999
SRX2940629,0.005611899
ERX2195929,-0.019400006
ERX2195930,0.019400006
ERX2195931,-0.9477794820000001
ERX2195932,-0.747008356
ERX2195933,-0.20061082900000002
ERX2195934,-0.08970172100000001
SRX4579961,0.0052962140000000005
SRX4579962,-0.201465153
SRX4579963,0.19616893900000001
SRX4579964,-1.94081141
SRX4579965,-1.7085709260000002
SRX4579966,-1.622999842
SRX540108,-0.285478575
SRX540109,0.285478575
SRX540110,0.45082345
SRX540111,0.707214992
SRX540112,2.350112143
SRX540113,2.375737262
SRX540114,1.411503785
SRX540115,1.445098749
SRX1737662,-0.46689518100000005
SRX1737664,-0.479867295
SRX1737665,-0.649770497
SRX1737667,0.013415008
SRX1737668,0.045895871000000005
SRX1737670,-0.059310879000000004
SRX6976948,0.197280231
SRX6976949,0.188981379
SRX6976950,-0.38626161000000003
SRX6976951,0.011518632000000001
SRX6976952,0.24960769600000002
SRX6976953,0.379273271
SRX5630349,0.269627759
SRX5630350,-0.269627759
SRX5630351,0.537048026
SRX5630352,0.47326179300000004
SRX4342817,0.18673703700000002
SRX4342818,-0.555546804
SRX4342819,1.260063811
SRX4342820,0.05844822
SRX4342821,0.31036154800000004
SRX4342822,1.460958233
SRX1411278,0.0453224
SRX1411287,-0.185011749
SRX1411289,-0.339219394
SRX1411279,-0.042666135
SRX1411280,-0.002656265
SRX1411281,0.335559278
SRX1411282,0.20680505200000002
SRX1411283,0.2812563
SRX1411284,-0.386023805
SRX1411285,-0.361332028
SRX1411286,-0.356793705
SRX1411288,-0.19891408100000002
SRX2662717,-0.284868157
SRX2662718,-0.231573032
SRX2662721,0.12089087600000001
SRX2662722,-0.12089087600000001
ERX2300159,-0.20164609600000002
ERX2300160,0.20164609600000002
ERX2300161,-0.107920842
ERX2300162,0.074065829
ERX2300163,0.46644661200000004
ERX2300164,0.8332197790000001
ERX2300165,0.215712912
ERX2300166,0.193904349
ERX2300167,0.219225794
ERX2300168,0.10592101200000001
ERX2300169,-0.932121304
ERX2300170,-0.38769645700000005
SRX6747256,0.34417593
SRX6747257,0.11657819400000001
SRX6747258,-0.111888212
SRX6747259,-0.175190607
SRX6747260,-0.173675305
SRX6747265,-0.834942308
SRX6747266,-0.577791081
SRX6747268,0.13532749100000002
SRX6747269,0.08489134300000001
ERX2456848,0.5902112820000001
ERX2456849,0.65467027
ERX2456850,0.9521428860000001
ERX2456851,-0.707529799
ERX2456852,-0.575134015
ERX2456853,-0.43367703300000005
ERX2456854,0.544952334
ERX2456855,0.582299106
ERX2456856,0.626600551
ERX2456857,-0.7032899020000001
ERX2456858,-0.606953155
ERX2456859,-0.443608934
SRX1156127,0.007715784000000001
SRX1156135,-0.007715784000000001
SRX1156136,-0.544217978
SRX1156137,-0.5622962330000001
SRX1156138,-0.027713473000000002
SRX1156140,0.051670633
ERX3558798,-0.5613011560000001
ERX3558799,-0.25051516700000004
ERX3558800,-0.307977688
ERX3558801,-0.156195634
ERX3558802,0.060584675000000004
ERX3558803,-0.198331627
ERX3558804,0.030531714
ERX3558805,0.107215239
ERX3593017,2.315303062
ERX3593018,2.472202398
ERX3593020,0.09632262200000001
ERX3593021,-0.162588099
ERX3593022,0.066265477
SRX2520351,-0.275938795
SRX2520352,-0.197167387
SRX2520353,-0.347607074
SRX2520354,-0.602136432
SRX2520355,0.119540294
SRX2520356,0.16854977000000002
SRX2520357,0.185016119
SRX2520358,0.17628184100000002
SRX2520359,0.061515465000000005
SRX2520360,0.32551149500000004
SRX3169722,0.038381392
SRX3169723,-0.168464567
SRX3169725,0.154377752
