,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09046162291452359,2.0,0.0,0.06396602700000001,1.0,-0.06396602700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8146934570000001,0.050054741294670815,2.0,2.0,0.8500875040000001,3.0,0.77929941,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3822702803333334,0.3338082049717887,3.0,4.0,0.057238277000000004,5.0,0.724211936,6.0,0.365360628,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.796440409,0.04607353636933247,2.0,7.0,0.763861499,8.0,0.829019319,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.023105618464843578,2.0,9.0,-0.016338139,10.0,0.01633814,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5730495600000001,0.6100953427091915,2.0,11.0,-1.004452114,12.0,-0.14164700600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.019346986712592235,2.0,13.0,0.013680385000000002,14.0,-0.013680386000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12542363275,0.4131103289522478,4.0,15.0,-0.404466516,16.0,0.024836958000000003,17.0,0.546323462,18.0,0.335000627,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3913414545,0.17367925686778743,4.0,19.0,-2.520701298,20.0,-2.170291969,21.0,-2.33546825,22.0,-2.538904301,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5443873296666667,0.15498284202492407,3.0,23.0,0.72099671,24.0,0.43105213000000003,25.0,0.481113149,,,,,,,,,,
