k,Name,in_iM,gene_weight,Regulator,Function,Category
140,GlpR-1,True,0.0822439528,GlpR,,Carbon Metabolism
73,Fnr-2,False,0.0385975505,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.031858414,,,Energy Metabolism
100,NtrC-1,False,0.030156519200000002,RpoN and NtrC,,Nitrogen Metabolism
215,GlpR-2,False,-0.02932346,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0282901924,ArcA and LldR,,Carbon Metabolism
112,BluR,False,0.0271538077,BluR,,Extracellular Structures
9,NQ-ALE3,False,-0.0250326888,,,Energy Metabolism
14,Fnr-1,False,0.0250136279,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0244169766,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,-0.0238825134,,,Redox Stress
12,Curli,False,-0.023614374,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
71,Molybdopterin,False,-0.023089312600000002,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,-0.0230881387,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0227847709,,,Redox Stress
29,SG_ygdT,False,-0.021166529400000002,,,Unknown
195,ryhB,False,0.0207970125,ryhB,,Metal Homeostasis
26,LPS,False,-0.0207756322,,,Extracellular Structures
6,DLP12,False,-0.020096084,,,Prophage
110,menF KO,False,-0.0197546424,,,Metal Homeostasis
19,Crp-related,False,0.0196454292,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.019343710400000002,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.0191379759,,,Redox Stress
62,NsrR,False,-0.0186375782,NsrR,,Redox Stress
176,GadEXW,False,0.017754529,GadE or GadX or GadW,,Redox Stress
34,NanR,False,-0.017304232200000002,NanR,,Carbon Metabolism
91,FlhDC-1,False,0.0172747963,FlhDC,,Motility
15,TdcAR/CadC,False,-0.017147223700000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
172,GcvA,False,-0.016614373,GcvA,,Amino Acid Metabolism
37,NrdR,False,-0.0162234792,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.016219410400000002,CysB and Cbl,,Amino Acid Metabolism
162,SG_yfiF,False,0.0162141185,,,Unknown
161,Crp-2,False,-0.0161388083,Crp,,Carbon Metabolism
108,BirA,False,-0.016118751900000002,BirA,,Cofactor Metabolism
125,FDH-O,False,-0.0160684481,,,Energy Metabolism
211,NarL,False,0.0151373255,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0148950817,,,Unknown
72,Membrane-2,False,0.0148864697,,,Membrane Homeostasis
131,Mlc,False,0.014333802900000001,Mlc and Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0142396341,ComR or FlhDC or SgrR,,Motility
80,rdlC,False,-0.0138480207,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,0.013004716900000001,,,Unknown
51,CueR,False,0.0129500469,CueR,,Metal Homeostasis
82,RcnR,False,-0.012912113000000001,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.012404635,,,Unknown
69,TyrR,False,-0.0120459338,TyrR,,Amino Acid Metabolism
146,PaaX,False,0.0119448398,IHF and Crp and PaaX,,Carbon Metabolism
86,KdpE,False,0.0117937349,KdpE,,Metal Homeostasis
59,Anaero-related,False,-0.0116835344,,,Anaerobiosis
18,Fnr+NarL,False,-0.011373796700000001,Fnr and NarL,,Nitrogen Metabolism
47,OxyR,False,-0.011257950000000001,OxyR,,Redox Stress
114,LsrR,False,-0.011167399100000001,RpoS and Crp and LsrR,,Quorum Sensing
96,SG_ytiC,False,0.0110901175,,,Unknown
217,SG_sgrT,False,-0.010944693,,,Unknown
103,Cytochrome c,False,0.0108361358,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0108347883,NtrC and RpoN and RpoS,,Nitrogen Metabolism
46,PspF,False,-0.0106856454,RpoN and IHF and PspF,,Phage Shock
24,BtsR,False,0.0106621384,BtsR,,Carbon Metabolism
84,Nac,False,0.010591542800000001,Nac,,Nitrogen Metabolism
168,tpiA ALE,False,0.010399932,,,Unknown
142,SG_hokA,False,0.0103840005,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.009760228400000001,,,Unknown
85,pgi KO,False,-0.0097133661,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0095128123,,,Unknown
139,Cra,False,-0.0092257551,Cra,,Carbon Metabolism
79,Translation,False,0.0091347942,DksA,,Translation
129,PAL Dup,False,0.009127848800000001,,,Unknown
