,b3925
ecoli_00001,-0.150204315
ecoli_00002,0.150204315
ecoli_00003,0.386475555
ecoli_00004,0.32976552800000003
ecoli_00005,-0.14716698
ecoli_00006,-0.196595881
ecoli_00007,0.040764321
ecoli_00008,-0.08757004800000001
ecoli_00009,-0.110887078
ecoli_00010,-0.032166317
ecoli_00011,0.145302499
ecoli_00012,0.204620724
ecoli_00014,0.052539164000000006
ecoli_00015,0.029953147000000003
ecoli_00016,0.06526994800000001
ecoli_00017,0.086351802
ecoli_00018,0.017965487000000002
ecoli_00019,-0.169269419
ecoli_00020,-0.06095956
ecoli_00021,0.28914239999999997
ecoli_00022,0.188783003
ecoli_00023,-0.44684755600000003
ecoli_00024,-0.581311342
ecoli_00025,-0.558976785
ecoli_00026,-0.350424255
ecoli_00027,0.027888177
ecoli_00028,0.057351202000000004
ecoli_00029,-0.12751522
ecoli_00030,-0.23409054
ecoli_00031,-0.12988559700000002
ecoli_00032,-0.24700025600000003
ecoli_00033,0.32773165
ecoli_00034,0.6077898620000001
ecoli_00035,0.023939138000000002
ecoli_00036,-0.054884389000000006
ecoli_00037,-0.056822669000000006
ecoli_00038,-0.108765173
ecoli_00039,0.058845988
ecoli_00040,0.14173116300000002
ecoli_00041,-0.325464171
ecoli_00042,-0.143433277
ecoli_00043,-0.08694314
ecoli_00044,-0.0036968210000000003
ecoli_00045,0.016093938000000002
ecoli_00046,-0.070023552
ecoli_00047,0.10783421500000001
ecoli_00048,0.083598646
ecoli_00049,0.21753937
ecoli_00050,-0.13853130500000002
ecoli_00051,0.041468871000000004
ecoli_00052,-0.13423875600000001
ecoli_00053,-0.025897528000000003
ecoli_00054,0.558603884
ecoli_00055,0.501664234
ecoli_00056,-0.584263752
ecoli_00057,-0.405097258
ecoli_00058,-0.127295294
ecoli_00059,-0.233884538
ecoli_00060,0.012171647
ecoli_00061,-0.080971369
ecoli_00062,-0.40496198400000005
ecoli_00063,-0.24189848700000002
ecoli_00064,-0.125018341
ecoli_00065,0.079233118
ecoli_00066,0.915908535
ecoli_00067,0.865061924
ecoli_00068,-1.044163365
ecoli_00070,-0.189930019
ecoli_00071,-0.512771925
ecoli_00072,-0.479130867
ecoli_00073,0.521498169
ecoli_00074,0.6546548360000001
ecoli_00075,0.553321806
ecoli_00077,0.8734787930000001
ecoli_00078,1.012014852
ecoli_00079,0.7448256480000001
ecoli_00080,-1.293963578
ecoli_00081,-0.514534618
ecoli_00082,-0.631016511
ecoli_00083,-0.5990606430000001
ecoli_00084,-0.40723475000000003
ecoli_00085,-0.364797825
ecoli_00086,-0.678775553
ecoli_00087,-0.534461311
ecoli_00088,-0.09849851
ecoli_00089,-0.023259676
ecoli_00090,-0.11270930300000001
ecoli_00091,-0.00802754
ecoli_00092,-0.110006933
ecoli_00093,0.016137017
ecoli_00094,-0.0034391070000000003
ecoli_00095,0.35778695
ecoli_00096,-0.214170832
ecoli_00097,-0.010841491
ecoli_00098,0.690021848
ecoli_00099,0.797437866
ecoli_00100,0.08750516800000001
ecoli_00101,0.425732902
ecoli_00102,0.44887559600000004
