,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.21242097939996052,2.0,0.0,-0.150204315,1.0,0.150204315,,,,,,,,
1,fur__wt_dpd,0.35812054150000006,0.0401000446529722,2.0,2.0,0.386475555,3.0,0.32976552800000003,,,,,,,,
2,fur__wt_fe,-0.1718814305,0.03495151108369852,2.0,4.0,-0.14716698,5.0,-0.196595881,,,,,,,,
3,fur__delfur_dpd,-0.023402863500000006,0.09074610257919666,2.0,6.0,0.040764321,7.0,-0.08757004800000001,,,,,,,,
4,fur__delfur_fe2,-0.0715266975,0.055663983923265506,2.0,8.0,-0.110887078,9.0,-0.032166317,,,,,,,,
5,acid__wt_ph5,0.1749616115,0.041944319145449396,2.0,10.0,0.145302499,11.0,0.204620724,,,,,,,,
6,acid__delgadx_ph5,0.052539164000000006,,1.0,12.0,0.052539164000000006,,,,,,,,,,
7,acid__delgadw_ph5,0.047611547500000004,0.024972749476915846,2.0,13.0,0.029953147000000003,14.0,0.06526994800000001,,,,,,,,
8,acid__delgade_ph5,0.052158644500000004,0.04835642707685932,2.0,15.0,0.086351802,16.0,0.017965487000000002,,,,,,,,
9,oxidative__wt_pq,-0.1151144895,0.07658663576825882,2.0,17.0,-0.169269419,18.0,-0.06095956,,,,,,,,
10,oxidative__deloxyr_pq,0.23896270149999999,0.07096481017449283,2.0,19.0,0.28914239999999997,20.0,0.188783003,,,,,,,,
11,oxidative__delsoxr_pq,-0.514079449,0.09508025490461673,2.0,21.0,-0.44684755600000003,22.0,-0.581311342,,,,,,,,
12,oxidative__delsoxs_pq,-0.45470052000000005,0.1474689081966109,2.0,23.0,-0.558976785,24.0,-0.350424255,,,,,,,,
13,nac_ntrc__wt_csn,0.0426196895,0.020833504771768784,2.0,25.0,0.027888177,26.0,0.057351202000000004,,,,,,,,
14,nac_ntrc__wt_cytd,-0.18080288,0.07536013147912628,2.0,27.0,-0.12751522,28.0,-0.23409054,,,,,,,,
15,nac_ntrc__wt_gln,-0.18844292650000002,0.08281256955525014,2.0,29.0,-0.12988559700000002,30.0,-0.24700025600000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.467760756,0.1980310608321798,2.0,31.0,0.32773165,32.0,0.6077898620000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.015472625500000002,0.055736650458740926,2.0,33.0,0.023939138000000002,34.0,-0.054884389000000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.082793921,0.03672889681020937,2.0,35.0,-0.056822669000000006,36.0,-0.108765173,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1002885755,0.05860866930233371,2.0,37.0,0.058845988,38.0,0.14173116300000002,,,,,,,,
20,misc__wt_no_te,-0.234448724,0.12871527953284964,2.0,39.0,-0.325464171,40.0,-0.143433277,,,,,,,,
21,misc__bw_delcbl,-0.0453199805,0.058864036673718534,2.0,41.0,-0.08694314,42.0,-0.0036968210000000003,,,,,,,,
22,misc__bw_delfabr,-0.026964807,0.060894261157764695,2.0,43.0,0.016093938000000002,44.0,-0.070023552,,,,,,,,
23,misc__bw_delfadr,0.0957164305,0.017137135185814483,2.0,45.0,0.10783421500000001,46.0,0.083598646,,,,,,,,
24,misc__nitr_031,0.21753937,,1.0,47.0,0.21753937,,,,,,,,,,
25,omics__wt_glu,-0.04853121700000001,0.12727934506437205,2.0,48.0,-0.13853130500000002,49.0,0.041468871000000004,,,,,,,,
26,omics__wt_gly,-0.08006814200000001,0.07660881700087786,2.0,50.0,-0.13423875600000001,51.0,-0.025897528000000003,,,,,,,,
27,omics__wt_thr,0.5301340590000001,0.04026241263338861,2.0,52.0,0.558603884,53.0,0.501664234,,,,,,,,
28,omics__bw_ac,-0.49468050500000005,0.1266898428688189,2.0,54.0,-0.584263752,55.0,-0.405097258,,,,,,,,
29,omics__bw_fum,-0.18058991600000002,0.07536997723394752,2.0,56.0,-0.127295294,57.0,-0.233884538,,,,,,,,
30,omics__bw_glc,-0.034399861000000004,0.06586205823376709,2.0,58.0,0.012171647,59.0,-0.080971369,,,,,,,,
31,omics__bw_pyr,-0.32343023550000005,0.11530330449269227,2.0,60.0,-0.40496198400000005,61.0,-0.24189848700000002,,,,,,,,
32,ompr__wt_nacl,-0.0228926115,0.1444275917261461,2.0,62.0,-0.125018341,63.0,0.079233118,,,,,,,,
33,ompr__bw_delompr_nacl,0.8904852295000001,0.03595398343845449,2.0,64.0,0.915908535,65.0,0.865061924,,,,,,,,
34,minspan__wt_ade,-1.044163365,,1.0,66.0,-1.044163365,,,,,,,,,,
35,minspan__wt_glc,-0.39394427033333335,0.177480396822199,3.0,67.0,-0.189930019,68.0,-0.512771925,69.0,-0.479130867,,,,,,
36,minspan__wt_glc_anaero,0.5880765025000001,0.09415598219589902,2.0,70.0,0.521498169,71.0,0.6546548360000001,,,,,,,,
37,minspan__wt_trp,0.553321806,,1.0,72.0,0.553321806,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8734787930000001,,1.0,73.0,0.8734787930000001,,,,,,,,,,
