k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.032385463719421345,,Unknown Function,Uncharacterized
35,translation-related,False,0.027021569772463536,,,Other Functional
34,Replication,False,0.024934601920546227,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.02456708107534616,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.017327778057807594,,,Uncharacterized
13,LysM,False,0.016221090844779733,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.01563686404935024,,,Stress Response
24,FadR-KO,False,-0.014686963122769769,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.01450931493312705,,,Other Functional
0,pseudogene,False,-0.014083734139835888,,,Genomic
9,HMG-CoA,False,-0.014015286731601628,,,Misc Metabolism
2,SoxL2N,False,-0.01401352906890593,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.013583277579177851,,,Misc Metabolism
29,FadR,False,-0.013349316461399894,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.013101828405598138,YtrA,,Other Functional
16,single_gene_2,False,-0.01280015503297933,,,Uncharacterized
44,Gly-Ser-Thr,False,0.011963005083796982,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01150391541075214,,,Vitamin B
10,Purine,False,-0.010849313354904657,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.01013003759421702,,,Vitamin B
6,cold-stress,False,-0.009990461602174736,,,Stress Response
32,UV-related,False,-0.00989429128376888,,,Stress Response
40,single_gene_4,False,0.009678354618640292,,,Uncharacterized
22,unchar-1,False,-0.009601828569451815,,Unknown Function,Uncharacterized
33,DARC,False,-0.009480241925206736,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.009041316296655505,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.008693547168162053,,,Other Functional
5,niacin-transport,False,0.007188451352339772,,,Vitamin B
19,Arginine,False,0.007165314170372622,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.006927202183630901,,,Misc Metabolism
43,single_gene_5,False,-0.006064706613465955,,,Uncharacterized
39,carotenoid,False,-0.005515504436672271,,,Other Functional
11,XylR-SoxM,False,0.005045251687505693,XylR,,Misc Metabolism
25,Cobalamin,False,0.005016165293159188,,,Vitamin B
3,fatty-acid-related,False,-0.004953492252793241,,,Misc Metabolism
26,4-HPA,False,-0.004813183275847419,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.0038332080036071977,,,Misc Metabolism
36,Quinolinate,False,-0.003274303390278667,,,Other Functional
27,ArnRAB,False,0.0027012724984871697,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.00243301949438777,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.0014237935886124045,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0009372629006653957,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.0004503861154532534,,,Other Functional
8,Fe-S-lipoylation,False,-0.0003771368407410209,,,Other Functional
28,single_gene_3,False,0.00035989410596944126,,,Uncharacterized
