,b1392
p1k_00001,0.14307831049999994
p1k_00002,-0.14307831049999994
p1k_00003,0.7966995065000002
p1k_00004,1.6039590634999998
p1k_00005,-0.29199540449999994
p1k_00006,-0.6978451325
p1k_00007,0.6643324015000001
p1k_00008,0.8027604545000002
p1k_00009,0.2098027745
p1k_00010,0.4064305024999999
p1k_00011,0.031419399500000056
p1k_00012,0.3674581645000001
p1k_00014,0.0039654245000000365
p1k_00015,0.02381278050000013
p1k_00016,0.4104166675000001
p1k_00017,0.3939074844999999
p1k_00018,0.5126498214999999
p1k_00019,0.5101216665000001
p1k_00020,0.5051339154999999
p1k_00021,0.21471740550000007
p1k_00022,0.6836060455000001
p1k_00023,0.3863984445
p1k_00024,0.2811184225000001
p1k_00025,0.6334530425
p1k_00026,0.7365059145000001
p1k_00027,0.8568916725
p1k_00028,0.4684206645000002
p1k_00029,0.2261844515
p1k_00030,0.022882731499999972
p1k_00031,-0.011963907499999982
p1k_00032,0.3720044304999999
p1k_00033,1.2215164595
p1k_00034,1.3864317635000003
p1k_00035,0.6846657484999998
p1k_00036,0.7501107345
p1k_00037,1.0858803565000004
p1k_00038,0.7376724964999999
p1k_00039,-0.5288783804999999
p1k_00040,0.007488402499999935
p1k_00041,-0.052696408500000125
p1k_00042,0.28734248650000005
p1k_00043,0.3199434535000001
p1k_00044,0.29724315049999994
p1k_00045,0.03874292850000005
p1k_00046,0.3304330675
p1k_00047,-0.07277100049999996
p1k_00048,0.2052443525000001
p1k_00049,0.2511474275000001
p1k_00050,0.8324157425
p1k_00051,0.11334437349999993
p1k_00052,0.21924169949999994
p1k_00053,0.02235744350000024
p1k_00054,1.8517279985
p1k_00055,1.0730096674999998
p1k_00056,0.7934113595000001
p1k_00057,0.7066604635000002
p1k_00058,-0.02502565049999994
p1k_00059,-0.06987052250000003
p1k_00060,0.3794790994999999
p1k_00061,0.4067660215
p1k_00062,-0.7883393875
p1k_00063,0.34006269150000024
p1k_00064,0.7679184175
p1k_00065,0.9920956275
p1k_00066,0.8390921794999999
p1k_00067,0.3012230195000001
p1k_00068,0.2607824285
p1k_00070,0.2582487255000001
p1k_00071,0.5566058775000002
p1k_00072,-0.24148356949999994
p1k_00073,0.30492867850000005
p1k_00074,-1.6632568495
p1k_00075,-1.0433794195000001
p1k_00077,0.3771944385000003
p1k_00078,0.20381974849999995
p1k_00079,-0.06412975850000002
p1k_00080,0.29437513649999997
p1k_00081,0.34186056750000016
p1k_00082,1.1888586424999998
p1k_00083,1.2506585845000002
p1k_00084,0.6723049315
p1k_00085,0.7430204605000001
p1k_00086,0.3630368825000001
p1k_00087,0.4418233495000001
p1k_00088,0.16289887749999998
p1k_00089,0.7533585095000002
p1k_00090,-0.38698971649999997
p1k_00091,-0.34637122749999993
p1k_00092,0.7127977485000001
p1k_00093,-0.07228136349999993
p1k_00094,6.707173391500001
p1k_00095,6.7912438895000005
p1k_00096,0.6677470475
p1k_00097,0.1601347355
p1k_00098,4.1539810715000005
p1k_00099,4.3038458345
p1k_00100,0.6079086575000001
p1k_00101,-0.4836361315
p1k_00102,0.1640193015
p1k_00103,0.27833396349999995
p1k_00104,0.14081801650000014
p1k_00105,-0.05548442250000018
p1k_00106,0.3647581735000001
p1k_00107,0.004084960499999957
p1k_00108,0.018424716499999997
p1k_00109,0.6319342105000001
p1k_00110,0.6360002425
p1k_00111,0.1966780385
p1k_00112,-0.011706721499999741
p1k_00113,0.12470458650000005
p1k_00114,-0.08923114450000003
p1k_00115,0.09761953550000002
p1k_00116,0.4875133585
p1k_00117,0.1826520745
p1k_00118,0.3017780605
p1k_00119,0.4071992345
p1k_00120,0.4635382774999999
p1k_00121,0.4156838995000001
p1k_00122,0.5006912035
p1k_00123,0.1900622675000001
p1k_00124,0.5068333235000002
p1k_00125,-0.13447172349999992
p1k_00126,0.04894627750000002
p1k_00127,0.08401190450000008
p1k_00128,-0.27240737049999986
p1k_00129,0.2547925755
p1k_00130,-0.4849026375000001
p1k_00131,-0.5112299615
p1k_00132,-0.7174943014999999
p1k_00133,0.09449958849999997
p1k_00134,0.38713187949999983
p1k_00135,-0.009603868499999946
p1k_00136,-0.14364202950000005
p1k_00137,-0.1470729664999999
p1k_00138,-0.8437208144999999
p1k_00139,-0.5060871825
p1k_00140,-0.03749689450000005
p1k_00141,0.2540290224999999
p1k_00142,0.8723752675
p1k_00143,0.8820387095000001
p1k_00144,0.3691947845000001
p1k_00145,-0.5817881675000001
p1k_00146,0.23272356650000006
p1k_00147,0.18076984650000005
p1k_00148,-0.005812337499999876
p1k_00149,0.2390649295
p1k_00150,0.4044663055
p1k_00151,0.7742651045000002
p1k_00152,-0.1994833304999999
p1k_00153,0.35207093550000024
p1k_00154,-0.8036533594999999
p1k_00155,-0.030905187500000156
p1k_00157,0.13853006950000002
p1k_00158,0.1913457075
p1k_00159,-0.4756211604999998
p1k_00160,0.1606644905000001
p1k_00161,-0.19578325649999995
p1k_00162,-0.22046201049999992
p1k_00163,-0.2313323385000001
p1k_00164,-1.0444310765
p1k_00165,0.4626243125000002
p1k_00166,0.3204860085000001
p1k_00167,1.2596095205
p1k_00168,1.5116028265
p1k_00169,0.7453774755
p1k_00170,1.2414983345000001
p1k_00171,-0.12391060750000005
p1k_00172,-0.06671059649999989
p1k_00173,-0.4879791325
p1k_00174,-0.6206138244999999
p1k_00175,0.17486069149999994
p1k_00176,0.17096734749999998
p1k_00177,-0.26874066350000003
p1k_00178,-0.1753245714999998
p1k_00179,0.4611544825000002
p1k_00180,0.6663991444999999
p1k_00181,-0.3294667505
p1k_00182,-0.2394065875
p1k_00183,0.04635939049999993
p1k_00184,0.2886949175
p1k_00185,-0.2410597925
p1k_00186,-0.2491373975000002
p1k_00187,0.05080955749999983
p1k_00188,-0.3802674454999999
p1k_00189,-0.8951855795
p1k_00190,-0.13278969949999994
p1k_00191,-0.03472090849999998
p1k_00192,0.3352869645000001
p1k_00193,-0.01866528649999988
