,BSU_16260
LBexp_1,-0.19046666666666567
LBexp_2,-0.18066666666666542
LBexp_3,-0.29476666666666596
LBtran_1,0.8979333333333344
LBtran_2,0.48153333333333315
LBtran_3,0.475833333333334
LBstat_1,1.0573333333333341
LBstat_2,0.8047333333333331
LBstat_3,0.7030333333333338
LBGexp_1,-0.5547666666666657
LBGexp_2,-0.9364666666666661
LBGexp_3,-0.8685666666666663
LBGtran_2,0.05043333333333422
LBGtran_3,0.5064333333333337
LBGstat_1,0.21123333333333427
LBGstat_2,-0.43026666666666635
LBGstat_3,0.3303333333333338
S0_1,-0.22516666666666652
S0_2,-0.25846666666666707
S0_3,-0.011866666666666248
S1_1,0.5333333333333332
S1_2,0.21513333333333406
S1_3,0.6692333333333345
S2_1,-1.3760666666666665
S2_2,-1.7438666666666656
S2_3,-1.5099666666666671
S3_1,-2.155966666666666
S3_2,-1.7759666666666654
S4_1,-2.5045666666666655
S4_2,-2.988766666666667
S4_3,-3.2174666666666667
S5_1,-3.397966666666667
S5_2,-3.0152666666666654
S5_3,-2.7724666666666664
S6_1,-3.924666666666667
S6_2,-5.452366666666666
S6_3,-3.300166666666666
S6/t_1,-3.7381666666666664
S6/t_2,-5.556866666666666
S6_4,-3.9621666666666666
S6_5,-3.5444666666666667
S6_6,-3.785566666666666
S7_4,-3.549266666666666
S7_5,-3.5773666666666664
S7_6,-3.5319666666666656
S8_4,-3.7328666666666663
S8_5,-4.318866666666667
G135_1,-2.689166666666667
G135_3,-4.212466666666666
G150_1,-1.7477666666666671
G150_2,-1.7378666666666653
G150_3,-1.2484666666666655
G180_1,-2.6031666666666666
G180_2,-2.398466666666666
G180_3,-3.6433666666666653
C30_1,0.6712333333333333
C30_2,0.8473333333333333
C90_1,0.9295333333333335
C90_2,1.3260333333333332
BI_1,-0.5163666666666664
BI_2,-0.3007666666666662
BC_2,-3.143366666666667
BC/t_1,-3.827166666666667
BC/t_2,-3.331366666666666
BC_1,-3.7862666666666662
Sw_1,-1.058466666666666
Sw_2,-0.38136666666666663
BT_1,-5.897966666666666
BT_2,-6.175866666666666
B36_1,-2.717266666666667
B36_2,-3.089366666666667
B60_1,-2.8730666666666664
B60_2,-2.9070666666666654
M9exp_1,0.23763333333333314
M9exp_2,-0.07906666666666595
M9exp_3,-0.1585666666666654
M9tran_1,-0.566066666666666
M9tran_2,-0.5045666666666655
M9tran_3,-0.39906666666666624
