k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0213329201,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0196113384,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.014946361600000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.014777219500000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0144015045,,,Uncharacterized
51,FleN,False,-0.013589550300000001,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0117228833,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.011137251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0109945831,,,Uncharacterized
43,k-opioid,False,-0.0107356773,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.0103097146,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,-0.010135472900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0096691893,,,Uncharacterized
44,ArgR-2,False,-0.009598419300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0091911869,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0091145883,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0087496419,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0083516161,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.0081651284,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0079905166,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0075396214,,,Uncharacterized
8,EutR,False,0.0071690435000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0069820116,,,Uncharacterized
50,Zur-2,False,-0.0069167691,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.006794505,,,Singlet
88,NRPS,False,0.0067667414,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0065804313,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0063815637000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0060050701,,,Uncharacterized
45,CbrB,False,-0.0059579266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
