,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06741345475433107,2.0,0.0,-0.047668511000000004,1.0,0.047668511000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0609449345,0.04470919434112966,2.0,2.0,-0.092559109,3.0,-0.02933076,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.604223929,0.07944277185288055,3.0,4.0,0.665763683,5.0,0.514540573,6.0,0.6323675310000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.14288603900000002,0.14494076245177695,2.0,7.0,-0.040397443000000005,8.0,-0.245374635,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02984271903684787,2.0,9.0,-0.021101989,10.0,0.021101989,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.716170591,0.07440606482618317,2.0,11.0,-0.768783624,12.0,-0.663557558,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.030644276192117844,2.0,13.0,-0.021668775,14.0,0.021668776,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1559258855,0.27495156888416683,4.0,15.0,0.259800786,16.0,0.477602972,17.0,-0.16168737700000002,18.0,0.047987161,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.438894665,0.15491129373882354,4.0,19.0,-1.562503064,20.0,-1.378578909,21.0,-1.2474476540000001,22.0,-1.567049033,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31905278,0.24024411209795787,3.0,23.0,0.06401889300000001,24.0,0.541097607,25.0,0.35204184,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11640288170038825,2.0,26.0,0.082309267,27.0,-0.082309267,,,,,,,,,,,,
