k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.14030208229524468,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.046789300717177504,,,Uncharacterized
41,Thiamin,False,0.04361937990463505,,,Vitamin B
36,Quinolinate,False,-0.041761292297623716,,,Other Functional
31,TCA-BCAA,False,-0.0360919453031289,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.033972239149520946,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.03298025963425393,,,Misc Metabolism
17,translation-1,False,-0.03226616722715395,,,Other Functional
14,Phenylacetate,False,-0.032067760451379934,,,Misc Metabolism
33,DARC,False,0.030554284165364414,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.030343810101748518,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.02697008499471031,,,Other Functional
21,translation-2,False,-0.02612057631242973,,,Other Functional
43,single_gene_5,False,0.02568170070842086,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.02490247199500072,,,Other Functional
2,SoxL2N,False,0.024545397411596843,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.02444738417168097,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.021759300971648816,,,Vitamin B
10,Purine,False,-0.01959774296432956,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.019569404585186037,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.01743500477025748,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.014873040935507141,,,Other Functional
5,niacin-transport,False,0.014379995101538168,,,Vitamin B
30,SoxLABCD,False,0.013243507134281093,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.013125714534049412,,,Genomic
35,translation-related,False,-0.011550304602573613,,,Other Functional
20,Pyroglutamate,False,-0.01086341851095218,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01059987730284588,YtrA,,Other Functional
32,UV-related,False,-0.00967363970430067,,,Stress Response
3,fatty-acid-related,False,-0.009069395569402837,,,Misc Metabolism
28,single_gene_3,False,0.008864394323475433,,,Uncharacterized
13,LysM,False,0.007852587303553418,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.007657865432458502,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00757436731274458,,,Stress Response
34,Replication,False,-0.0074616747620628015,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.006410558998987688,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.005533708123901319,,,Uncharacterized
9,HMG-CoA,False,0.005530636312635372,,,Misc Metabolism
26,4-HPA,False,0.004155669412004207,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.0035789279744453607,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.002741113797666296,,,Stress Response
40,single_gene_4,False,-0.002517718849278948,,,Uncharacterized
25,Cobalamin,False,-0.0017528285312092145,,,Vitamin B
11,XylR-SoxM,False,0.0003737672724708893,XylR,,Misc Metabolism
27,ArnRAB,False,9.331770849233979e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
