,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21522413594256065,2.0,0.0,0.152186446,1.0,-0.152186446,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.676307505,0.23370449611966465,2.0,2.0,0.511053471,3.0,0.8415615390000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.38600921000000005,0.35000972963312055,3.0,4.0,-0.014157904,5.0,-0.7090543930000001,6.0,-0.434815333,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.588937229,0.23823934585568204,2.0,7.0,0.42047657200000005,8.0,0.757397886,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13738704759270412,2.0,9.0,-0.09714731300000001,10.0,0.09714731300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9951939905,0.37445624556971424,2.0,11.0,-1.259974541,12.0,-0.73041344,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04016422378575304,2.0,13.0,-0.028400395000000002,14.0,0.028400395000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13727070000000002,0.17317068878764547,4.0,15.0,0.004704609,16.0,0.340306039,17.0,-0.017722405,18.0,0.221794557,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.42041879925,0.1056460690039347,4.0,19.0,-2.57101639,20.0,-2.414737248,21.0,-2.336319644,22.0,-2.359601915,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41069609733333334,0.14700956184195946,3.0,23.0,0.28186683500000004,24.0,0.5708399150000001,25.0,0.379381542,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09801277100000003,0.2914371060820489,2.0,26.0,0.30408992500000004,27.0,-0.108064383,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10502212445850934,3.0,28.0,0.075864915,29.0,0.044000641,30.0,-0.11986555600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02698918679294243,2.0,31.0,-0.019084237,32.0,0.019084237,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.888841141,0.04377775015543709,2.0,33.0,-0.919796685,34.0,-0.857885597,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.012835141,0.0034113744404377934,2.0,35.0,-1.010422935,36.0,-1.015247347,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16903618931068737,3.0,37.0,0.08699567500000001,38.0,-0.194815542,39.0,0.107819867,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.10438193166666666,0.09291749590402847,3.0,40.0,0.012342518,41.0,0.198153296,42.0,0.102649981,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027972502210782506,2.0,43.0,0.019779546000000002,44.0,-0.019779546000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7636101795000001,0.2622248286020646,2.0,45.0,0.949031134,46.0,0.578189225,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.641261839,0.19587831383483703,2.0,47.0,-0.779768723,48.0,-0.502754955,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4860402020000001,0.24047779136647748,2.0,49.0,0.31599672500000003,50.0,0.6560836790000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04518207800000001,0.17365618044623246,3.0,51.0,0.161671535,52.0,0.12828487800000002,53.0,-0.154410179,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1655214626050804,3.0,54.0,-0.10823827400000001,55.0,-0.082301945,56.0,0.190540219,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1269544096107163,3.0,57.0,-0.08627272400000001,58.0,0.145777411,59.0,-0.059504687,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19476983700000003,0.36006877440349655,3.0,60.0,-0.19092240200000002,61.0,0.522080245,62.0,0.253151668,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4554528927859856,2.0,63.0,0.322053829,64.0,-0.322053829,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29342465100000004,0.049099283055582296,2.0,65.0,0.258706215,66.0,0.328143087,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4914351473417665,4.0,67.0,0.33282911,68.0,0.456577175,70.0,-0.17824709900000002,71.0,-0.6111591860000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.191479178,0.03617921321171838,2.0,69.0,0.165896611,72.0,0.217061745,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.0034247459079828,3.0,73.0,-0.736681229,76.0,1.142831929,77.0,-0.406150699,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4558231126666667,0.17980477600244119,3.0,74.0,-0.364131631,75.0,-0.6629892230000001,84.0,-0.340348484,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.455301777,0.1859682311823751,3.0,78.0,-0.660404074,79.0,-0.297669154,80.0,-0.407832103,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.363539428,1.0164625574413635,3.0,81.0,-0.539722173,82.0,-1.280393756,83.0,0.729497645,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1681870155,0.09101587654414138,2.0,85.0,0.10382907200000001,86.0,0.23254495900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6438409305537307,2.0,87.0,0.455264288,88.0,-0.455264288,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024604883537964577,2.0,89.0,-0.017398280000000002,90.0,0.017398280000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.618379675,0.2211952143034767,2.0,91.0,-0.774788311,92.0,-0.461971039,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.024835769,0.11404727708123162,2.0,93.0,-0.055807834,94.0,0.105479372,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4979987840000001,0.044550936065325515,2.0,95.0,-0.529501053,96.0,-0.46649651500000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.664710484,0.2340814151467354,2.0,97.0,-0.83023104,98.0,-0.499189928,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4764765565000001,0.10439395076388835,2.0,99.0,-0.5502942270000001,100.0,-0.40265888600000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1796119636642288e-17,0.2973668694038207,5.0,101.0,0.49723169200000006,102.0,-0.091203482,103.0,-0.297381758,104.0,-0.097985874,105.0,-0.010660578,,,,,,
42,Mucin_glycans__MUC5B,-0.24454079550000002,0.17765549113982942,2.0,106.0,-0.370162198,107.0,-0.11891939300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.414525272,0.23222229565449393,2.0,108.0,0.578731232,109.0,0.250319312,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12550952233333335,0.2599141468106841,3.0,110.0,0.083715075,111.0,-0.110974842,112.0,0.403788334,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.101726778,0.28124666389696673,3.0,113.0,-0.221254163,114.0,0.292579976,115.0,0.233854521,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.22822180459416855,6.0,116.0,-0.047393259,117.0,-0.042693472,118.0,-0.103321115,119.0,-0.253453586,120.0,0.42542151300000003,121.0,0.021439919,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12462913854696968,2.0,122.0,0.08812610900000001,123.0,-0.08812610900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.331065951,0.14858031459364937,2.0,124.0,-0.226003803,125.0,-0.43612809900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35044472300000007,0.28715014394188487,2.0,126.0,-0.14739890900000002,127.0,-0.5534905370000001,,,,,,,,,,,,
