k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.027935918,,,Uncharacterized
15,Singlet-3,False,0.022385115,,,Singlet
109,AHL,False,0.017208766,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.016903548,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.016759567,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.014587594,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.014524642,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.01431298,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.014226497000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013766273,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.013684789000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.013386985,,,Singlet
20,GcsR,False,0.013091651000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012785397,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.012423424,,,Singlet
35,QscR-2,False,-0.01228804,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.011298688000000001,,,Singlet
25,Uncharacterized-5,False,0.010912197,,,Uncharacterized
14,Singlet-2,False,0.010298693000000001,,,Singlet
34,Uncharacterized-3,False,-0.010042514,,,Uncharacterized
58,FruR,False,-0.009894287,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.009639463000000001,,,Uncharacterized
78,XisF4-1,False,-0.009630226,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.009495804,,,Uncharacterized
111,Fur,False,-0.008902984000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.008613560000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.008553081,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.008518738000000001,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.007844361000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.007660761,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.007438842,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.007243811,,,Singlet
30,XisF4-2,False,-0.007068443000000001,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.0069947740000000005,,,Singlet
9,DhcR,False,-0.006844544,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006808194,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0067667790000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0067386,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00668114,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006614682,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.006425664,,,Singlet
48,SouR,False,-0.006382461000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0063605960000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.006176937,,,Translational
99,Anr-3,False,0.006004043000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0059909410000000005,,,Singlet
3,RpoS-2,False,-0.005741178,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.005710887,,,Uncharacterized
74,HypR,False,-0.005331546,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00519544,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005176509,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0051391380000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0049583330000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.004864799,,,Singlet
103,Uncharacterized-12,False,-0.0046610210000000004,,,Uncharacterized
37,QscR-1,False,0.004547632,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.00452336,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.004507292,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004375594,,,Uncharacterized
5,CueR,False,0.004248705,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.004232879,,,Uncharacterized
98,PhnR-2,False,0.004195529,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.004123527,,,Uncharacterized
101,CzcR,False,-0.003945503,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.003744158,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.00373471,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,-0.0037160630000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.003637514,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003633311,,,Singlet
115,Uncharacterized-14,False,0.003572056,,,Uncharacterized
105,Translational-3,False,-0.0035404440000000002,,,Translational
27,Translational-1,False,0.0035092480000000004,,,Translational
31,GlpR,False,-0.0034678350000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
