,PA0736
SRX7442752,0.152186446
SRX7442753,-0.152186446
SRX7442754,0.511053471
SRX7442755,0.8415615390000001
SRX7442756,-0.014157904
SRX7442757,-0.7090543930000001
SRX7442758,-0.434815333
SRX7442759,0.42047657200000005
SRX7442761,0.757397886
SRX7874204,-0.09714731300000001
SRX7874205,0.09714731300000001
SRX7874206,-1.259974541
SRX7874207,-0.73041344
SRX8639787,-0.028400395000000002
SRX8639788,0.028400395000000002
SRX8639789,0.004704609
SRX8639790,0.340306039
SRX8639791,-0.017722405
SRX8639792,0.221794557
SRX8639793,-2.57101639
SRX8639794,-2.414737248
SRX8639795,-2.336319644
SRX8639796,-2.359601915
SRX8639797,0.28186683500000004
SRX8639798,0.5708399150000001
SRX8639800,0.379381542
SRX2940624,0.30408992500000004
SRX2940626,-0.108064383
SRX2940627,0.075864915
SRX2940628,0.044000641
SRX2940629,-0.11986555600000001
ERX2195929,-0.019084237
ERX2195930,0.019084237
ERX2195931,-0.919796685
ERX2195932,-0.857885597
ERX2195933,-1.010422935
ERX2195934,-1.015247347
SRX4579961,0.08699567500000001
SRX4579962,-0.194815542
SRX4579963,0.107819867
SRX4579964,0.012342518
SRX4579965,0.198153296
SRX4579966,0.102649981
SRX540108,0.019779546000000002
SRX540109,-0.019779546000000002
SRX540110,0.949031134
SRX540111,0.578189225
SRX540112,-0.779768723
SRX540113,-0.502754955
SRX540114,0.31599672500000003
SRX540115,0.6560836790000001
SRX1737662,0.161671535
SRX1737664,0.12828487800000002
SRX1737665,-0.154410179
SRX1737667,-0.10823827400000001
SRX1737668,-0.082301945
SRX1737670,0.190540219
SRX6976948,-0.08627272400000001
SRX6976949,0.145777411
SRX6976950,-0.059504687
SRX6976951,-0.19092240200000002
SRX6976952,0.522080245
SRX6976953,0.253151668
SRX5630349,0.322053829
SRX5630350,-0.322053829
SRX5630351,0.258706215
SRX5630352,0.328143087
SRX4342817,0.33282911
SRX4342818,0.456577175
SRX4342819,0.165896611
SRX4342820,-0.17824709900000002
SRX4342821,-0.6111591860000001
SRX4342822,0.217061745
SRX1411278,-0.736681229
SRX1411287,-0.364131631
SRX1411289,-0.6629892230000001
SRX1411279,1.142831929
SRX1411280,-0.406150699
SRX1411281,-0.660404074
SRX1411282,-0.297669154
SRX1411283,-0.407832103
SRX1411284,-0.539722173
SRX1411285,-1.280393756
SRX1411286,0.729497645
SRX1411288,-0.340348484
SRX2662717,0.10382907200000001
SRX2662718,0.23254495900000002
SRX2662721,0.455264288
SRX2662722,-0.455264288
ERX2300159,-0.017398280000000002
ERX2300160,0.017398280000000002
ERX2300161,-0.774788311
ERX2300162,-0.461971039
ERX2300163,-0.055807834
ERX2300164,0.105479372
ERX2300165,-0.529501053
ERX2300166,-0.46649651500000006
ERX2300167,-0.83023104
ERX2300168,-0.499189928
ERX2300169,-0.5502942270000001
ERX2300170,-0.40265888600000005
SRX6747256,0.49723169200000006
SRX6747257,-0.091203482
SRX6747258,-0.297381758
SRX6747259,-0.097985874
SRX6747260,-0.010660578
SRX6747265,-0.370162198
SRX6747266,-0.11891939300000001
SRX6747268,0.578731232
SRX6747269,0.250319312
ERX2456848,0.083715075
ERX2456849,-0.110974842
ERX2456850,0.403788334
ERX2456851,-0.221254163
ERX2456852,0.292579976
ERX2456853,0.233854521
ERX2456854,-0.047393259
ERX2456855,-0.042693472
ERX2456856,-0.103321115
ERX2456857,-0.253453586
ERX2456858,0.42542151300000003
ERX2456859,0.021439919
SRX1156127,0.08812610900000001
SRX1156135,-0.08812610900000001
SRX1156136,-0.226003803
SRX1156137,-0.43612809900000005
SRX1156138,-0.14739890900000002
SRX1156140,-0.5534905370000001
ERX3558798,0.665420266
ERX3558799,0.18253955200000002
ERX3558800,0.21011183700000002
ERX3558801,-0.012042647
ERX3558802,0.032303961
ERX3558803,-0.085079533
ERX3558804,0.046100572000000006
ERX3558805,0.0066749999999999995
ERX3593017,-1.086984915
ERX3593018,-0.996454798
ERX3593020,0.034528499000000004
ERX3593021,-0.082849459
ERX3593022,0.04832096
SRX2520351,-0.228294412
SRX2520352,-0.138746487
SRX2520353,-0.817275285
SRX2520354,-0.796864354
SRX2520355,0.036314451000000005
SRX2520356,-0.121415354
SRX2520357,0.45214180200000004
SRX2520358,-0.025682758
SRX2520359,-0.08865297100000001
SRX2520360,-0.559743612
SRX3169722,-0.069619836
SRX3169723,-0.059760395
SRX3169725,0.15027615600000002
SRX3169726,0.037583402
SRX3169728,-0.187859559
SRX8143226,-0.08238864300000001
SRX8143227,0.08238864300000001
SRX8143228,0.05289518
SRX8143229,0.45540497100000005
SRX6853212,-0.16646101600000002
SRX6853213,0.16646101600000002
SRX6853214,0.460894252
SRX6853215,0.20733986000000001
SRX7747527,-0.39118814
SRX7747528,-0.22326363000000002
SRX7747537,0.021837795
SRX7747538,-0.083907519
SRX7747540,0.083907519
Paeru_0017,-0.9229540690000001
Paeru_0018,-0.9527596540000001
Paeru_0019,-0.614270434
Paeru_0020,-1.031329213
Paeru_0033,-0.416757513
Paeru_0034,-0.49288738600000004
Paeru_0035,-0.45985719999999997
Paeru_0036,-0.301778082
Paeru_0037,-0.273860455
Paeru_0038,-0.41709605400000005
Paeru_0039,-0.762075417
Paeru_0041,-0.85861949
Paeru_0040,-0.9765943130000001
Paeru_0042,-0.304658221
Paeru_0043,-0.227657363
Paeru_0044,-0.574391483
Paeru_0045,-0.34015955400000003
Paeru_0046,0.06717595200000001
Paeru_0047,-0.06717595200000001
Paeru_0048,-0.11044469900000001
Paeru_0049,-0.225478651
Paeru_0050,0.09198434600000001
Paeru_0051,0.236580793
Paeru_0052,-0.40309672100000005
Paeru_0053,-0.196214317
Paeru_0056,-0.37109744
Paeru_0057,-0.32422083900000004
Paeru_0058,0.066875298
Paeru_0059,-0.02884584
Paeru_0060,-0.30133191800000003
Paeru_0061,-0.098228911
Paeru_0062,-0.060341316000000006
Paeru_0063,0.265300912
Paeru_0064,0.165589124
Paeru_0065,-0.008671014000000001
Paeru_0066,0.077781389
Paeru_0068,-0.11793344900000001
Paeru_0069,0.530249406
Paeru_0070,-0.31296791700000004
Paeru_0071,-0.156928173
Paeru_0072,0.075383238
