k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.07224990156034829,KipR,,Misc. Metabolism
64,FapR,False,0.06747501827827906,FapR,,Misc. Metabolism
6,ybc-operon,False,0.06484648800846653,,,Prophages
41,SPbeta-2,False,-0.05360748177019696,,,Prophages
60,YonO-2,False,0.05040729136170628,YonO,,Prophages
53,SG_4,False,-0.039305899292728944,,,Single Gene
66,CcpA-2,False,-0.03902279135424186,CcpA,,Carbon Metabolism
45,LnrK,False,0.03769424477325825,LnrK,,Cellular Processes
43,FruR,False,-0.032637411576524764,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.032298650021666764,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.031325111246267176,,,Prophages
37,SigI,False,0.030176963721145218,SigI,,Stress Response
63,MntR,False,-0.028745569112799168,MntR,,Homeostasis
14,SigV,False,-0.028163673478742206,SigV,,Stress Response
70,uncharacterized-6,False,-0.025887155322973976,,,Uncharacterized
22,stringent response,False,0.02559407088314371,stringent response,,Cellular Processes
18,CymR-1,False,0.025091273700579887,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.024170273536072626,Rex,,Misc. Metabolism
17,SG_1,False,-0.023915625354923014,,,Single Gene
5,Fnr,False,-0.023703057676373457,Fnr,,Misc. Metabolism
50,CcpN,False,-0.02289635284853156,CcpN,,Cellular Processes
46,DegU,False,-0.020820505773106013,DegU,,Other
20,SG_2,False,-0.02042372263346192,,,Single Gene
30,ImmR,False,0.02005696020537356,ImmR,,Cellular Processes
61,early-biofilm,False,0.019930188285924532,,,Lifestyles
57,SigE,False,0.018945204859527127,SigE,,Lifestyles
0,S-box,False,-0.0187544771698319,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.016454993750743833,CymR,,Misc. Metabolism
10,SigM,False,0.01628814876161399,SigM,,Stress Response
49,CcpA-1,False,0.014906928546096281,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.014183904341801216,,,Uncharacterized
7,YvaF,False,0.01303288852382267,,,Other
11,EAR riboswitch,False,0.012972740758815613,EAR riboswitch,,Lifestyles
38,Zur,False,-0.012541803792048674,Zur,,Homeostasis
25,SigB-2,False,0.011936644206105806,SigB,,Stress Response
35,ComA,False,-0.01140916490802006,ComA,,Cellular Processes
65,AbrB,False,0.011172539137970505,AbrB,,Lifestyles
39,Thi-box,False,0.010657683837177476,Thi-box,,Misc. Metabolism
54,G-box,False,0.010118172257017728,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009903676958495328,SwrA,,Lifestyles
2,WalR,False,-0.00971894802660017,WalR,,Cellular Processes
32,TnrA-2,False,0.009623743445942823,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.009561225537131035,,,Lifestyles
42,SigB-3,False,-0.009471086653716385,SigB,,Stress Response
48,Fur,False,-0.009096791720070408,Fur,,Homeostasis
56,SigW,False,0.008763264907072748,SigW,,Stress Response
12,SigB-1,False,0.008633173969360674,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008582956997436351,,,Carbon Metabolism
51,uncharacterized-4,False,0.008141977375479694,,,Uncharacterized
29,MtlR,False,-0.007989152371079836,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00749063092134508,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.00693115911767379,,,Single Gene
16,ManR,False,-0.00674122678969715,ManR,,Carbon Metabolism
24,PhoP,False,0.006593417051825646,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.006532417919839339,,,Uncharacterized
36,SigK,False,0.006174389465374209,SigK,,Lifestyles
44,AcoR,False,0.006021393621075841,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005109936388590278,Xre/Xpf,,Prophages
15,CodY,False,0.004935482877153838,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0048707767639553645,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004771973474078432,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004623038426340181,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.004575929774202875,,,Lifestyles
27,TnrA-1,False,0.0043573736294344615,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004186770546625953,,,Single Gene
31,SigD,False,-0.0041685893166674,SigD,,Lifestyles
3,uncharacterized-2,False,-0.00408175236899982,,,Uncharacterized
26,YonO-1,False,0.0037267665606143603,YonO,,Prophages
71,yxi-operon,False,-0.002887358677527186,,,Other
58,Rok,False,-0.0028524884162087183,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0006551957329453878,,,Uncharacterized
55,ResD,False,-0.00040144811940862036,ResD,,Misc. Metabolism
