k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0250706841397719,,Polyamine metabolism,Carbon
46,HutC,False,-0.0230457356930521,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0211188621767437,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0201128762856831,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0184143596848468,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0182720147335696,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0176435861294818,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0153966404919116,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.015141898935483,,TurB deletion,Genomic
5,Acetate stress,False,-0.0149615997038478,,Acetate specific response,Stress
25,Unchar-3,False,0.0148178053246039,,Unknown,Uncharacterized
54,RbsR,False,-0.0139016420442586,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0137209710164017,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0127749337231214,,Protein synthesis,Translation
36,InfA,False,-0.0126681091759593,,Translation,Translation
41,Unchar-5,False,-0.012166143075153,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0118383253421759,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0116047750804029,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0112528736057616,,TurA deletion,Genomic
50,Noise-3,False,-0.0105146070886564,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0104915668788119,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0104812154410859,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0100497080489943,,Null,Uncharacterized
30,PvdS,False,-0.0096737855887288,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0094777178037352,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0093725481493401,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0092841764196171,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0088518572583503,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0083550900627362,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0080852808445733,,Redox state homeostasis,Stress
8,Zinc,False,0.0080807713297073,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0074827802255224,,Osmotic stress response,Stress
62,OxyR,False,0.0073715238237408,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0072656465780462,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0071990068746418,TurA,Chaeperone,Translation
79,Null-3,False,0.0071766672777877,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0071063761545191,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0068583097744157,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0063522157887492,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0061497515168433,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0057916542714698,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0057483021607795,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0057320996894269,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.00560926339125,,Phage related,Phage
34,Null-2,False,-0.0051269047048752,,Null,Uncharacterized
35,T6SS,False,0.0051213819767126,,T6SS system,Structural components
42,Unchar-6,False,-0.0049871806191486,,mfsR related,Uncharacterized
78,HmgR,False,0.0049810407746082,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0045215126078622,,TCA cycle,Carbon
19,Zur,False,-0.0044619699496415,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0042385628998115,FliA,Cell mobility,Structural components
21,LldR,False,-0.0042232630272481,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0041916775111412,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0041042960571457,,Multiple stress response,Stress
7,Genomic-1,False,0.0039553073472106,,Muconate production study,Genomic
64,PsrA,False,0.0038163661872491,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0037955457345946,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0034665016900239,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0034563559325312,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0033710977068242,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0032400747343708,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0031590974346483,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0030582346584027,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0029265585145161,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0028561061364944,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0028369844338377,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0028088724372267,BkdR,Starvation response,Stress
66,Sulfur,False,0.0026435405022633,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0026167390474776,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0026116289348129,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0024464300335973,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0021127115038146,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0019625336288942,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0016779223998716,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0016669980215694,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0016377016920814,,Phage related,Phage
70,FruR,False,-0.0014298970901465,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0013352918998031,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0012628446814706,,Unknown,Uncharacterized
76,LiuR,False,-0.0011215768068693,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0008399244354495,,ICE related,Uncharacterized
77,Unchar-9,False,0.0008374650899143,,Unknown,Uncharacterized
49,AmrZ,False,-0.000757024182815,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,5.90861855456359e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
