k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.021970377382871,,Unknown,Uncharacterized
28,FNR,False,0.0186925437121429,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0150555045154986,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0130480877224673,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0118227961812261,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0116623231848447,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0114394562226943,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0096763495878183,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0093299723898183,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.008622483420421,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0080882467764327,,Unknown,Uncharacterized
34,Phage-2,False,-0.0078257659712275,,Phage,Phage
29,Ribosomal proteins,False,-0.0075279865810016,,Translation machinery,Translation
27,Maltose,False,0.0074782296842753,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.007205404157651,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0069472071783607,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0067774541381186,,Unknown,Uncharacterized
16,UC-4,False,-0.0067540890615656,,Unknown,Uncharacterized
44,UC-9,False,0.0065118949051952,,Unknown,Uncharacterized
20,TfoX,False,0.0065052108068513,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0064145782763017,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0060436860531701,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0058124470881414,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.005112249680938,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0049493165203669,,Unknown,Uncharacterized
42,UC-8,False,-0.0047021134518383,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0037913849968614,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0034134536972884,,Unknown,Uncharacterized
36,Null-4,False,-0.0034013330898153,,Unknown,Uncharacterized
40,QstR,False,0.0031983764267207,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0029415901317825,,Biofilm formation,Structural components
19,UC-5,False,-0.0028008655129584,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0025866982695079,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0024745124348612,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0024631163405438,,Unknown,Uncharacterized
24,Phage-1,False,0.002000479858135,,Phage,Phage
15,Zur,False,0.0015845449485257,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0013771550692249,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0013507604996864,,Unknown,Uncharacterized
33,TreR,False,0.0012448514075533,TreR,,
3,TRAP,False,-0.000647427655657,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0005824727005865,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0004909036013942,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.000400423444384,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0003787511968885,FruR,Fructose utilization,Carbon source utilization
