k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06776235872935399,SigD,,Lifestyles
46,DegU,False,-0.0239431550355335,DegU,,Other
71,yxi-operon,False,-0.022754889942669547,,,Other
69,putative-cssRS,False,0.02079164201114371,,,Lifestyles
55,ResD,False,0.018906311710307572,ResD,,Misc. Metabolism
39,Thi-box,False,0.017783683241011858,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.0176084484071739,SigB,,Stress Response
7,YvaF,False,-0.01664671279416929,,,Other
0,S-box,False,-0.016412359114064044,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.015570829760834081,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.015433610050312163,,,Carbon Metabolism
17,SG_1,False,0.01475741896518526,,,Single Gene
38,Zur,False,-0.01327853877727392,Zur,,Homeostasis
62,SG_5,False,-0.012713796420496084,,,Single Gene
44,AcoR,False,0.01259511689351239,AcoR,,Carbon Metabolism
63,MntR,False,-0.012081752342308844,MntR,,Homeostasis
33,SwrA,False,-0.0120309122854447,SwrA,,Lifestyles
35,ComA,False,-0.011498919199250468,ComA,,Cellular Processes
34,YlxR-2,False,-0.010527896378555505,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0095376219450455,Rok,,Cellular Processes
6,ybc-operon,False,0.007710694324034472,,,Prophages
5,Fnr,False,0.007663470825106703,Fnr,,Misc. Metabolism
64,FapR,False,0.00751845742334413,FapR,,Misc. Metabolism
16,ManR,False,0.007493962377160658,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0072811348265323156,,,Uncharacterized
29,MtlR,False,-0.006807258368645683,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.006692470129020679,Xre/Xpf,,Prophages
22,stringent response,False,0.006283909566036396,stringent response,,Cellular Processes
59,GlpP,False,0.0059809999931090254,GlpP,,Carbon Metabolism
14,SigV,False,0.005968747380751378,SigV,,Stress Response
24,PhoP,False,0.005955984361880271,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.0054897993192081,,,Uncharacterized
13,PyrR,False,0.005412787104431199,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005405338073397096,AbrB,,Lifestyles
10,SigM,False,-0.005329711578805753,SigM,,Stress Response
52,ykzB-related,False,0.00494705384284134,,,Lifestyles
48,Fur,False,-0.0045394939322081895,Fur,,Homeostasis
8,SPbeta-1,False,-0.00448482931956119,,,Prophages
36,SigK,False,0.0041834830688031715,SigK,,Lifestyles
12,SigB-1,False,0.0039299049718518435,SigB,,Stress Response
32,TnrA-2,False,0.0036299418245547797,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0035239923882863507,,,Prophages
67,KipR,False,-0.003116073301204602,KipR,,Misc. Metabolism
54,G-box,False,-0.0028827810814731412,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.0028732296395303464,,,Single Gene
50,CcpN,False,-0.0027667233302388363,CcpN,,Cellular Processes
15,CodY,False,0.002667150671505811,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0025311644240980985,SigB,,Stress Response
56,SigW,False,0.0024157103715714487,SigW,,Stress Response
26,YonO-1,False,-0.002333517943987493,YonO,,Prophages
61,early-biofilm,False,-0.0022986614250535987,,,Lifestyles
30,ImmR,False,-0.0021902062941037263,ImmR,,Cellular Processes
18,CymR-1,False,0.0021135583241769073,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0018652325700486364,CymR,,Misc. Metabolism
43,FruR,False,0.0017837104859619445,FruR,,Carbon Metabolism
49,CcpA-1,False,0.0013808818917852134,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0013803814396212708,,,Single Gene
60,YonO-2,False,0.001265733645951608,YonO,,Prophages
45,LnrK,False,-0.0012553877152008226,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0011902236365028017,,,Uncharacterized
9,uncharacterized-3,False,-0.0010698203032151752,,,Uncharacterized
57,SigE,False,-0.0010482603585447122,SigE,,Lifestyles
28,YlxR-1,False,0.0010408681916883123,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0008641501601190098,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.0008438064865213952,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0007979878995333793,,,Uncharacterized
66,CcpA-2,False,0.0006876988666114558,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.000626106709721915,EAR riboswitch,,Lifestyles
37,SigI,False,0.0004983644810834942,SigI,,Stress Response
2,WalR,False,0.0004325788765509937,WalR,,Cellular Processes
53,SG_4,False,-0.00037400952398951504,,,Single Gene
4,Rex,False,-0.00010938342377758448,Rex,,Misc. Metabolism
